index,time,iter,reward,value,best_reward,best_value,node
2964,291,2964,-20,0,-6.52405,3.34234e+06,?13:1-?16:16-?17:1-?2:1-?4:2-?12:2-
2965,291,2965,-6.81212,6.48806e+06,-6.52405,3.34234e+06,?16:4-?14:16-?17:16-?2:2-?4:2-?12:2-
2966,291,2966,-7.75375,5.67214e+07,-6.52405,3.34234e+06,?13:4-?16:2-?17:1-?2:16-?4:2-?12:2-
2967,291,2967,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
2968,291,2968,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
2969,291,2969,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
2970,291,2970,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
2971,291,2971,-20,0,-6.52405,3.34234e+06,?13:16-?16:2-?17:1-?2:2-?4:1-?12:1-
2972,291,2972,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
2973,292,2973,-7.10651,1.27795e+07,-6.52405,3.34234e+06,?16:2-?14:2-?17:8-?2:4-?4:2-?12:2-
2974,292,2974,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
2975,292,2975,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
2976,292,2976,-8.0296,1.07053e+08,-6.52405,3.34234e+06,?13:8-?14:16-?16:1-?17:1-?2:32-?4:2-?12:2-
2977,292,2977,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
2978,292,2978,-20,0,-6.52405,3.34234e+06,?13:32-?16:8-?17:1-?2:1-?4:1-?12:1-
2979,292,2979,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
2980,292,2980,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
2981,292,2981,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
2982,292,2982,-7.1994,1.58269e+07,-6.52405,3.34234e+06,?16:2-?14:16-?17:8-?2:16-?4:1-?12:1-
2983,292,2983,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
2984,292,2984,-6.81212,6.48806e+06,-6.52405,3.34234e+06,?16:4-?14:16-?17:16-?2:2-?4:1-?12:1-
2985,292,2985,-6.90106,7.96262e+06,-6.52405,3.34234e+06,?16:2-?14:16-?17:8-?2:16-?4:2-?12:2-
2986,292,2986,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
2987,292,2987,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
2988,293,2988,-7.70353,5.05283e+07,-6.52405,3.34234e+06,?13:1-?16:2-?14:4-?17:16-?2:4-?4:2-?12:2-
2989,293,2989,-6.52445,3.34541e+06,-6.52405,3.34234e+06,?14:32-?17:4-?2:64-?4:2-?12:2-
2990,293,2990,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
2991,293,2991,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
2992,293,2992,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
2993,293,2993,-6.81212,6.48806e+06,-6.52405,3.34234e+06,?16:16-?14:1-?17:4-?2:2-?4:1-?12:1-
2994,293,2994,-20,0,-6.52405,3.34234e+06,?13:64-?16:1-?14:8-?17:4-?2:32-?4:2-?12:2-
2995,293,2995,-20,0,-6.52405,3.34234e+06,?14:64-?13:32-?16:4-?17:1-?2:4-?4:1-?12:1-
2996,293,2996,-7.73456,5.427e+07,-6.52405,3.34234e+06,?16:2-?14:32-?17:2-?2:64-?4:1-?12:1-
2997,293,2997,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
2998,293,2998,-20,0,-6.52405,3.34234e+06,?16:8-?14:16-?17:8-?2:1-?4:2-?12:2-
2999,293,2999,-7.1994,1.58269e+07,-6.52405,3.34234e+06,?16:8-?17:1-?2:64-?4:2-?12:2-
3000,293,3000,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3001,293,3001,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3002,293,3002,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
3003,293,3003,-7.09978,1.25829e+07,-6.52405,3.34234e+06,?16:2-?14:1-?17:16-?2:2-?4:1-?12:1-
3004,293,3004,-20,0,-6.52405,3.34234e+06,?13:16-?16:2-?17:1-?2:1-?4:1-?12:1-
3005,293,3005,-20,0,-6.52405,3.34234e+06,?13:16-?16:8-?17:1-?2:16-?4:2-?12:2-
3006,293,3006,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
3007,294,3007,-7.43348,2.71319e+07,-6.52405,3.34234e+06,?16:2-?14:1-?17:4-?2:32-?4:1-?12:1-
3008,294,3008,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3009,294,3009,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
3010,294,3010,-6.68304,4.81997e+06,-6.52405,3.34234e+06,?16:8-?14:64-?17:4-?2:64-?4:2-?12:2-
3011,294,3011,-20,0,-6.52405,3.34234e+06,?14:1-?13:16-?16:2-?17:1-?2:2-?4:1-?12:1-
3012,294,3012,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
3013,294,3013,-20,0,-6.52405,3.34234e+06,?13:16-?16:8-?14:32-?17:2-?2:64-?4:2-?12:2-
3014,294,3014,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3015,294,3015,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3016,294,3016,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3017,294,3017,-7.42873,2.6837e+07,-6.52405,3.34234e+06,?16:2-?14:4-?17:2-?2:8-?4:2-?12:2-
3018,294,3018,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3019,294,3019,-20,0,-6.52405,3.34234e+06,?13:16-?16:16-?17:1-?2:8-?4:2-?12:2-
3020,294,3020,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3021,295,3021,-6.52405,3.34234e+06,-6.52405,3.34234e+06,?16:16-?14:32-?17:8-?2:32-?4:2-?12:2-
3022,295,3022,-6.68277,4.8169e+06,-6.52405,3.34234e+06,?16:16-?14:16-?17:2-?2:4-?4:2-?12:2-
3023,295,3023,-20,0,-6.52405,3.34234e+06,?13:16-?16:8-?14:32-?17:4-?2:8-?4:2-?12:2-
3024,295,3024,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3025,295,3025,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
3026,295,3026,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3027,295,3027,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3028,295,3028,-6.97934,9.53549e+06,-6.52405,3.34234e+06,?16:4-?14:16-?17:8-?2:2-?4:1-?12:1-
3029,295,3029,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3030,295,3030,-20,0,-6.52405,3.34234e+06,?14:1-?13:64-?16:2-?17:1-?2:2-?4:1-?12:1-
3031,296,3031,-7.42873,2.6837e+07,-6.52405,3.34234e+06,?13:8-?16:4-?14:16-?17:2-?2:16-?4:1-?12:1-
3032,296,3032,-7.1994,1.58269e+07,-6.52405,3.34234e+06,?14:32-?13:1-?16:16-?17:1-?2:16-?4:1-?12:1-
3033,296,3033,-7.70353,5.05283e+07,-6.52405,3.34234e+06,?13:2-?16:1-?14:64-?17:4-?2:2-?4:2-?12:2-
3034,296,3034,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3035,296,3035,-7.1994,1.58269e+07,-6.52405,3.34234e+06,?16:4-?14:16-?17:4-?2:32-?4:1-?12:1-
3036,296,3036,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
3037,296,3037,-7.15394,1.42541e+07,-6.52405,3.34234e+06,?16:2-?14:32-?17:4-?2:4-?4:2-?12:2-
3038,296,3038,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
3039,297,3039,-6.70857,5.11181e+06,-6.52405,3.34234e+06,?13:2-?16:16-?14:8-?17:4-?2:32-?4:1-?12:1-
3040,297,3040,-6.68304,4.81997e+06,-6.52405,3.34234e+06,?16:8-?14:4-?17:4-?2:64-?4:2-?12:2-
3041,297,3041,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
3042,298,3042,-6.70067,5.01965e+06,-6.52405,3.34234e+06,?16:16-?14:32-?17:8-?2:64-?4:1-?12:1-
3043,298,3043,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3044,298,3044,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3045,298,3045,-20,0,-6.52405,3.34234e+06,?13:8-?16:8-?17:1-?2:1-?4:1-?12:1-
3046,298,3046,-20,0,-6.52405,3.34234e+06,?13:4-?16:4-?14:1-?17:8-?2:1-?4:1-?12:1-
3047,298,3047,-20,0,-6.52405,3.34234e+06,?14:16-?13:2-?16:16-?17:1-?2:2-?4:2-?12:2-
3048,298,3048,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3049,298,3049,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3050,298,3050,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
3051,298,3051,-6.90106,7.96262e+06,-6.52405,3.34234e+06,?16:8-?14:32-?17:2-?2:16-?4:2-?12:2-
3052,298,3052,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
3053,298,3053,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
3054,298,3054,-7.70353,5.05283e+07,-6.52405,3.34234e+06,?13:1-?16:2-?14:8-?17:8-?2:64-?4:2-?12:2-
3055,298,3055,-6.68304,4.81997e+06,-6.52405,3.34234e+06,?16:16-?14:64-?17:2-?2:64-?4:2-?12:2-
3056,298,3056,-6.97934,9.53549e+06,-6.52405,3.34234e+06,?16:8-?14:2-?17:4-?2:2-?4:1-?12:1-
3057,298,3057,-8.0544,1.13345e+08,-6.52405,3.34234e+06,?13:4-?16:1-?14:4-?17:2-?2:16-?4:1-?12:1-
3058,299,3058,-7.71603,5.20028e+07,-6.52405,3.34234e+06,?13:16-?16:2-?17:1-?2:32-?4:2-?12:2-
3059,299,3059,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
3060,299,3060,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3061,299,3061,-20,0,-6.52405,3.34234e+06,?16:4-?14:16-?17:4-?2:1-?4:2-?12:2-
3062,299,3062,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
3063,299,3063,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3064,299,3064,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3065,299,3065,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3066,299,3066,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
3067,299,3067,-20,0,-6.52405,3.34234e+06,?16:2-?14:128-?17:2-?2:1-?4:1-?12:1-
3068,299,3068,-20,0,-6.52405,3.34234e+06,?14:1-?13:4-?16:16-?17:1-?2:32-?4:2-?12:2-
3069,299,3069,-7.72897,5.35757e+07,-6.52405,3.34234e+06,?16:1-?14:16-?17:2-?2:2-?4:2-?12:2-
3070,299,3070,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
3071,299,3071,-20,0,-6.52405,3.34234e+06,?13:4-?16:16-?14:16-?17:8-?2:1-?4:2-?12:2-
3072,299,3072,-20,0,-6.52405,3.34234e+06,?13:8-?16:16-?14:1-?17:2-?2:4-?4:2-?12:2-
3073,299,3073,-20,0,-6.52405,3.34234e+06,?16:4-?14:4-?17:4-?2:1-?4:1-?12:1-
3074,299,3074,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3075,299,3075,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3076,299,3076,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3077,299,3077,-6.90106,7.96262e+06,-6.52405,3.34234e+06,?16:1-?14:16-?17:16-?2:8-?4:2-?12:2-
3078,299,3078,-6.68277,4.8169e+06,-6.52405,3.34234e+06,?13:2-?16:16-?14:2-?17:2-?2:4-?4:2-?12:2-
3079,299,3079,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3080,300,3080,-7.45347,2.84099e+07,-6.52405,3.34234e+06,?16:1-?14:16-?17:8-?2:2-?4:1-?12:1-
3081,300,3081,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3082,300,3082,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3083,300,3083,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3084,300,3084,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3085,300,3085,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3086,300,3086,-20,0,-6.52405,3.34234e+06,?16:2-?14:4-?17:2-?2:1-?4:2-?12:2-
3087,300,3087,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
3088,300,3088,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3089,300,3089,-6.68277,4.8169e+06,-6.52405,3.34234e+06,?16:4-?14:8-?17:8-?2:8-?4:2-?12:2-
3090,300,3090,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3091,300,3091,-7.42873,2.6837e+07,-6.52405,3.34234e+06,?16:2-?14:32-?17:4-?2:8-?4:1-?12:1-
3092,300,3092,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3093,300,3093,-7.1994,1.58269e+07,-6.52405,3.34234e+06,?16:1-?14:16-?17:8-?2:2-?4:2-?12:2-
3094,300,3094,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
3095,300,3095,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
3096,300,3096,-6.97934,9.53549e+06,-6.52405,3.34234e+06,?16:4-?14:32-?17:4-?2:2-?4:2-?12:2-
3097,300,3097,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3098,300,3098,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3099,300,3099,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3100,300,3100,-20,0,-6.52405,3.34234e+06,?5:4-?13:256-?16:1-?14:1-?17:8-?2:64-?4:1-?12:1-
3101,300,3101,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
3102,300,3102,-6.97934,9.53549e+06,-6.52405,3.34234e+06,?16:4-?14:32-?17:4-?2:64-?4:2-?12:2-
3103,300,3103,-20,0,-6.52405,3.34234e+06,?14:4-?13:8-?16:8-?17:1-?2:4-?4:2-?12:2-
3104,300,3104,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
3105,300,3105,-20,0,-6.52405,3.34234e+06,?5:2-?13:128-?16:1-?14:4-?17:2-?2:2-?4:2-?12:2-
3106,300,3106,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
3107,300,3107,-20,0,-6.52405,3.34234e+06,?13:8-?16:8-?17:1-?2:32-?4:1-?12:1-
3108,301,3108,-6.81212,6.48806e+06,-6.52405,3.34234e+06,?16:8-?14:4-?17:4-?2:2-?4:2-?12:2-
3109,301,3109,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
3110,301,3110,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
3111,301,3111,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
3112,301,3112,-20,0,-6.52405,3.34234e+06,?14:4-?13:64-?16:2-?17:1-?2:2-?4:1-?12:1-
3113,301,3113,-7.09978,1.25829e+07,-6.52405,3.34234e+06,?16:2-?14:2-?17:16-?2:8-?4:1-?12:1-
3114,301,3114,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
3115,301,3115,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3116,301,3116,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3117,301,3117,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3118,301,3118,-7.70353,5.05283e+07,-6.52405,3.34234e+06,?13:1-?16:2-?14:4-?17:16-?2:16-?4:2-?12:2-
3119,301,3119,-20,0,-6.52405,3.34234e+06,?14:8-?16:1-?17:1-?2:1-?4:1-?12:1-
3120,301,3120,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
3121,301,3121,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
3122,301,3122,-7.49908,3.15556e+07,-6.52405,3.34234e+06,?14:256-?13:2-?16:4-?17:1-?2:8-?4:2-?12:2-
3123,301,3123,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3124,301,3124,-6.97484,9.43718e+06,-6.52405,3.34234e+06,?16:8-?14:2-?17:2-?2:32-?4:2-?12:2-
3125,302,3125,-6.90106,7.96262e+06,-6.52405,3.34234e+06,?13:2-?16:16-?17:1-?2:16-?4:2-?12:2-
3126,302,3126,-20,0,-6.52405,3.34234e+06,?16:16-?14:8-?17:8-?2:1-?4:1-?12:1-
3127,302,3127,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
3128,302,3128,-7.42873,2.6837e+07,-6.52405,3.34234e+06,?13:8-?16:4-?17:1-?2:4-?4:2-?12:2-
3129,302,3129,-6.90106,7.96262e+06,-6.52405,3.34234e+06,?16:2-?14:8-?17:8-?2:8-?4:2-?12:2-
3130,302,3130,-20,0,-6.52405,3.34234e+06,?13:16-?16:8-?17:1-?2:64-?4:2-?12:2-
3131,302,3131,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
3132,302,3132,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
3133,303,3133,-6.53703,3.44371e+06,-6.52405,3.34234e+06,?16:4-?14:1-?17:16-?2:64-?4:2-?12:2-
3134,303,3134,-7.72817,5.34774e+07,-6.52405,3.34234e+06,?16:2-?14:32-?17:2-?2:16-?4:1-?12:1-
3135,303,3135,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
3136,303,3136,-8.10012,1.25927e+08,-6.52405,3.34234e+06,?13:2-?14:128-?16:1-?17:1-?2:64-?4:2-?12:2-
3137,303,3137,-20,0,-6.52405,3.34234e+06,?5:2-?14:64-?13:4-?16:16-?17:1-?2:64-?4:2-?12:2-
3138,303,3138,-20,0,-6.52405,3.34234e+06,?13:64-?16:4-?17:1-?2:8-?4:1-?12:1-
3139,303,3139,-20,0,-6.52405,3.34234e+06,?13:8-?16:8-?14:32-?17:4-?2:1-?4:2-?12:2-
3140,303,3140,-20,0,-6.52405,3.34234e+06,?14:8-?13:64-?16:4-?17:1-?2:8-?4:1-?12:1-
3141,303,3141,-6.81905,6.59251e+06,-6.52405,3.34234e+06,?14:8-?17:4-?2:64-?4:1-?12:1-
3142,303,3142,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3143,303,3143,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3144,303,3144,-7.45347,2.84099e+07,-6.52405,3.34234e+06,?16:1-?14:4-?17:4-?2:2-?4:2-?12:2-
3145,303,3145,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
3146,303,3146,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3147,303,3147,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3148,304,3148,-6.99284,9.83655e+06,-6.52405,3.34234e+06,?16:8-?14:8-?17:4-?2:64-?4:1-?12:1-
3149,304,3149,-6.81212,6.48806e+06,-6.52405,3.34234e+06,?16:8-?14:4-?17:16-?2:4-?4:1-?12:1-
3150,304,3150,-20,0,-6.52405,3.34234e+06,?13:8-?16:16-?14:4-?17:8-?2:8-?4:1-?12:1-
3151,304,3151,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3152,304,3152,-20,0,-6.52405,3.34234e+06,?13:16-?16:16-?17:1-?2:8-?4:1-?12:1-
3153,304,3153,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3154,304,3154,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3155,304,3155,-7.15394,1.42541e+07,-6.52405,3.34234e+06,?13:4-?16:8-?17:1-?2:32-?4:2-?12:2-
3156,305,3156,-6.68277,4.8169e+06,-6.52405,3.34234e+06,?16:16-?14:32-?17:2-?2:4-?4:2-?12:2-
3157,305,3157,-7.71603,5.20028e+07,-6.52405,3.34234e+06,?13:32-?16:1-?14:64-?17:4-?2:8-?4:1-?12:1-
3158,305,3158,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
3159,305,3159,-7.20758,1.6128e+07,-6.52405,3.34234e+06,?16:2-?14:1-?17:8-?2:64-?4:1-?12:1-
3160,305,3160,-20,0,-6.52405,3.34234e+06,?16:2-?14:16-?17:4-?2:1-?4:1-?12:1-
3161,305,3161,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3162,305,3162,-20,0,-6.52405,3.34234e+06,?16:1-?14:8-?17:2-?2:1-?4:1-?12:1-
3163,305,3163,-7.27813,1.89727e+07,-6.52405,3.34234e+06,?16:2-?14:1-?17:4-?2:2-?4:2-?12:2-
3164,305,3164,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
3165,305,3165,-7.27813,1.89727e+07,-6.52405,3.34234e+06,?13:8-?16:1-?14:2-?17:8-?2:8-?4:2-?12:2-
3166,305,3166,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
3167,305,3167,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
3168,306,3168,-7.71848,5.22977e+07,-6.52405,3.34234e+06,?13:32-?16:1-?14:32-?17:4-?2:32-?4:1-?12:1-
3169,306,3169,-6.97484,9.43718e+06,-6.52405,3.34234e+06,?16:2-?14:16-?17:16-?2:32-?4:1-?12:1-
3170,306,3170,-7.71603,5.20028e+07,-6.52405,3.34234e+06,?16:2-?14:16-?17:2-?2:16-?4:1-?12:1-
3171,306,3171,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3172,306,3172,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
3173,306,3173,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3174,306,3174,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
3175,306,3175,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3176,306,3176,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3177,306,3177,-6.97934,9.53549e+06,-6.52405,3.34234e+06,?16:16-?14:1-?17:16-?2:2-?4:1-?12:1-
3178,307,3178,-6.97934,9.53549e+06,-6.52405,3.34234e+06,?14:8-?17:2-?2:2-?4:2-?12:2-
3179,307,3179,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3180,307,3180,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3181,307,3181,-6.97934,9.53549e+06,-6.52405,3.34234e+06,?16:1-?14:1-?17:16-?2:16-?4:2-?12:2-
3182,307,3182,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3183,307,3183,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3184,307,3184,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3185,307,3185,-7.16283,1.4549e+07,-6.52405,3.34234e+06,?16:8-?14:128-?17:2-?2:32-?4:1-?12:1-
3186,307,3186,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3187,308,3187,-6.68277,4.8169e+06,-6.52405,3.34234e+06,?16:16-?14:8-?17:16-?2:8-?4:2-?12:2-
3188,308,3188,-20,0,-6.52405,3.34234e+06,?13:4-?16:8-?14:1-?17:16-?2:1-?4:1-?12:1-
3189,308,3189,-6.68277,4.8169e+06,-6.52405,3.34234e+06,?13:4-?16:8-?14:8-?17:4-?2:16-?4:2-?12:2-
3190,308,3190,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3191,308,3191,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3192,308,3192,-20,0,-6.52405,3.34234e+06,?13:32-?16:2-?17:1-?2:64-?4:1-?12:1-
3193,308,3193,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
3194,308,3194,-7.72897,5.35757e+07,-6.52405,3.34234e+06,?16:2-?14:16-?17:2-?2:4-?4:1-?12:1-
3195,308,3195,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3196,308,3196,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
3197,308,3197,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3198,308,3198,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3199,308,3199,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3200,308,3200,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3201,308,3201,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3202,308,3202,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
3203,308,3203,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3204,308,3204,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3205,309,3205,-7.45506,2.85143e+07,-6.52405,3.34234e+06,?13:2-?16:8-?17:1-?2:64-?4:1-?12:1-
3206,309,3206,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
3207,309,3207,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3208,309,3208,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
3209,309,3209,-20,0,-6.52405,3.34234e+06,?13:1-?16:8-?14:4-?17:2-?2:1-?4:1-?12:1-
3210,309,3210,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
3211,309,3211,-7.15394,1.42541e+07,-6.52405,3.34234e+06,?14:16-?13:2-?16:16-?17:1-?2:8-?4:1-?12:1-
3212,309,3212,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
3213,309,3213,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3214,309,3214,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
3215,309,3215,-7.1994,1.58269e+07,-6.52405,3.34234e+06,?16:1-?14:1-?17:16-?2:4-?4:1-?12:1-
3216,309,3216,-6.92707,8.45414e+06,-6.52405,3.34234e+06,?16:16-?14:4-?17:2-?2:32-?4:1-?12:1-
3217,309,3217,-20,0,-6.52405,3.34234e+06,?13:8-?16:2-?14:4-?17:2-?2:1-?4:2-?12:2-
3218,309,3218,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3219,309,3219,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
3220,309,3220,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
3221,309,3221,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3222,309,3222,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3223,309,3223,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3224,309,3224,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
3225,309,3225,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
3226,309,3226,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
3227,309,3227,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
3228,309,3228,-20,0,-6.52405,3.34234e+06,?13:4-?16:16-?14:8-?17:4-?2:16-?4:2-?12:2-
3229,309,3229,-7.40419,2.53624e+07,-6.52405,3.34234e+06,?13:2-?16:2-?14:4-?17:8-?2:2-?4:1-?12:1-
3230,309,3230,-20,0,-6.52405,3.34234e+06,?13:64-?16:1-?14:32-?17:2-?2:8-?4:1-?12:1-
3231,310,3231,-7.20225,1.59314e+07,-6.52405,3.34234e+06,?16:1-?14:1-?17:16-?2:64-?4:1-?12:1-
3232,310,3232,-8.31747,2.07716e+08,-6.52405,3.34234e+06,?14:128-?16:1-?17:1-?2:2-?4:1-?12:1-
3233,310,3233,-6.68277,4.8169e+06,-6.52405,3.34234e+06,?16:16-?14:16-?17:8-?2:8-?4:1-?12:1-
3234,310,3234,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
3235,310,3235,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
3236,310,3236,-7.40419,2.53624e+07,-6.52405,3.34234e+06,?13:1-?16:4-?14:4-?17:8-?2:4-?4:1-?12:1-
3237,310,3237,-7.10651,1.27795e+07,-6.52405,3.34234e+06,?13:8-?16:1-?14:4-?17:16-?2:2-?4:2-?12:2-
