index,time,iter,reward,value,best_reward,best_value,node
1507,1127,1507,-6.66158,4.58752e+06,-6.33499,2.16269e+06,?6:16-?9:3-?14:8-?22:3-?12:8-?4:1-
1508,1129,1508,-7.07175,1.17965e+07,-6.33499,2.16269e+06,?7:48-?9:1-?14:4-?22:2-?12:16-?4:1-
1509,1129,1509,-20,0,-6.33499,2.16269e+06,?12:1-?4:2-
1510,1129,1510,-20,0,-6.33499,2.16269e+06,?12:4-?4:2-
1511,1129,1511,-20,0,-6.33499,2.16269e+06,?12:2-?4:1-
1512,1129,1512,-20,0,-6.33499,2.16269e+06,?12:2-?4:1-
1513,1129,1513,-20,0,-6.33499,2.16269e+06,?12:1-?4:1-
1514,1129,1514,-20,0,-6.33499,2.16269e+06,?12:2-?4:1-
1515,1129,1515,-20,0,-6.33499,2.16269e+06,?12:4-?4:2-
1516,1129,1516,-20,0,-6.33499,2.16269e+06,?12:2-?4:1-
1517,1129,1517,-20,0,-6.33499,2.16269e+06,?12:4-?4:1-
1518,1129,1518,-20,0,-6.33499,2.16269e+06,?12:2-?4:1-
1519,1129,1519,-20,0,-6.33499,2.16269e+06,?12:2-?4:1-
1520,1129,1520,-20,0,-6.33499,2.16269e+06,?12:4-?4:2-
1521,1129,1521,-20,0,-6.33499,2.16269e+06,?12:1-?4:2-
1522,1129,1522,-20,0,-6.33499,2.16269e+06,?12:4-?4:2-
1523,1129,1523,-20,0,-6.33499,2.16269e+06,?12:4-?4:2-
1524,1129,1524,-20,0,-6.33499,2.16269e+06,?12:1-?4:1-
1525,1129,1525,-20,0,-6.33499,2.16269e+06,?12:2-?4:2-
1526,1131,1526,-6.72092,5.25926e+06,-6.33499,2.16269e+06,?5:1-?6:4-?9:4-?14:24-?22:4-?12:16-?4:1-
1527,1131,1527,-20,0,-6.33499,2.16269e+06,?12:4-?4:1-
1528,1133,1528,-6.77072,5.89824e+06,-6.33499,2.16269e+06,?9:1-?14:1-?22:3-?12:16-?4:2-
1529,1133,1529,-20,0,-6.33499,2.16269e+06,?12:1-?4:2-
1530,1134,1530,-7.07175,1.17965e+07,-6.33499,2.16269e+06,?7:3-?9:1-?14:24-?22:2-?12:8-?4:1-
1531,1134,1531,-20,0,-6.33499,2.16269e+06,?12:1-?4:2-
1532,1134,1532,-20,0,-6.33499,2.16269e+06,?12:1-?4:2-
1533,1134,1533,-20,0,-6.33499,2.16269e+06,?12:2-?4:2-
1534,1134,1534,-20,0,-6.33499,2.16269e+06,?12:1-?4:2-
1535,1134,1535,-20,0,-6.33499,2.16269e+06,?12:1-?4:1-
1536,1134,1536,-20,0,-6.33499,2.16269e+06,?12:1-?4:2-
1537,1134,1537,-20,0,-6.33499,2.16269e+06,?12:2-?4:2-
1538,1134,1538,-20,0,-6.33499,2.16269e+06,?12:4-?4:2-
1539,1135,1539,-6.77072,5.89824e+06,-6.33499,2.16269e+06,?7:4-?9:1-?14:48-?22:4-?12:16-?4:2-
1540,1137,1540,-6.59463,3.93216e+06,-6.33499,2.16269e+06,?6:16-?9:2-?14:8-?22:4-?12:16-?4:2-
1541,1137,1541,-20,0,-6.33499,2.16269e+06,?12:2-?4:2-
1542,1139,1542,-7.0206,1.04858e+07,-6.33499,2.16269e+06,?7:32-?9:1-?14:8-?22:3-?12:16-?4:1-
1543,1139,1543,-20,0,-6.33499,2.16269e+06,?12:2-?4:2-
1544,1141,1544,-7.1387,1.37626e+07,-6.33499,2.16269e+06,?6:4-?9:2-?22:1-?12:16-?4:1-
1545,1141,1545,-20,0,-6.33499,2.16269e+06,?12:2-?4:2-
1546,1143,1546,-6.66158,4.58752e+06,-6.33499,2.16269e+06,?9:3-?14:2-?22:3-?12:16-?4:1-
1547,1143,1547,-20,0,-6.33499,2.16269e+06,?12:4-?4:1-
1548,1145,1548,-6.88744,7.71686e+06,-6.33499,2.16269e+06,?6:3-?9:2-?14:48-?22:4-?12:8-?4:1-
1549,1145,1549,-20,0,-6.33499,2.16269e+06,?12:1-?4:2-
1550,1147,1550,-6.69154,4.9152e+06,-6.33499,2.16269e+06,?6:12-?9:4-?14:8-?22:2-?12:8-?4:1-
1551,1149,1551,-6.83767,6.88128e+06,-6.33499,2.16269e+06,?6:16-?9:2-?14:16-?22:3-?12:8-?4:1-
1552,1149,1552,-20,0,-6.33499,2.16269e+06,?12:4-?4:1-
1553,1149,1553,-20,0,-6.33499,2.16269e+06,?12:2-?4:1-
1554,1149,1554,-20,0,-6.33499,2.16269e+06,?12:4-?4:1-
1555,1151,1555,-6.77072,5.89824e+06,-6.33499,2.16269e+06,?9:4-?14:3-?22:2-?12:16-?4:1-
1556,1151,1556,-20,0,-6.33499,2.16269e+06,?12:4-?4:2-
1557,1152,1557,-6.7459,5.57056e+06,-6.33499,2.16269e+06,?6:1-?9:3-?14:4-?22:4-?12:16-?4:1-
1558,1152,1558,-20,0,-6.33499,2.16269e+06,?12:2-?4:1-
1559,1152,1559,-20,0,-6.33499,2.16269e+06,?12:4-?4:2-
1560,1152,1560,-20,0,-6.33499,2.16269e+06,?12:1-?4:2-
1561,1152,1561,-20,0,-6.33499,2.16269e+06,?12:1-?4:1-
1562,1152,1562,-20,0,-6.33499,2.16269e+06,?12:1-?4:2-
1563,1152,1563,-20,0,-6.33499,2.16269e+06,?12:4-?4:1-
1564,1155,1564,-6.69154,4.9152e+06,-6.33499,2.16269e+06,?6:2-?9:3-?14:16-?22:4-?12:8-?4:1-
1565,1155,1565,-20,0,-6.33499,2.16269e+06,?12:4-?4:2-
1566,1156,1566,-6.83767,6.88128e+06,-6.33499,2.16269e+06,?9:3-?14:96-?22:2-?12:16-?4:2-
1567,1158,1567,-6.65533,4.52198e+06,-6.33499,2.16269e+06,?9:1-?14:2-?22:3-?12:8-?4:2-
1568,1160,1568,-6.46969,2.94912e+06,-6.33499,2.16269e+06,?6:2-?9:4-?14:1-?22:4-?12:8-?4:1-
1569,1162,1569,-6.65533,4.52198e+06,-6.33499,2.16269e+06,?6:16-?9:2-?14:4-?22:4-?12:8-?4:2-
1570,1163,1570,-6.73293,5.40672e+06,-6.33499,2.16269e+06,?9:2-?14:2-?22:2-?12:16-?4:2-
1571,1165,1571,-7.13715,1.37134e+07,-6.33499,2.16269e+06,?5:1-?6:2-?9:2-?14:4-?22:4-?12:8-?4:2-
1572,1165,1572,-20,0,-6.33499,2.16269e+06,?12:1-?4:2-
1573,1165,1573,-20,0,-6.33499,2.16269e+06,?12:1-?4:1-
1574,1167,1574,-6.73293,5.40672e+06,-6.33499,2.16269e+06,?6:2-?9:3-?14:4-?22:4-?12:16-?4:1-
1575,1169,1575,-6.64578,4.42368e+06,-6.33499,2.16269e+06,?6:4-?9:2-?14:8-?22:4-?12:16-?4:2-
1576,1169,1576,-20,0,-6.33499,2.16269e+06,?12:1-?4:1-
1577,1169,1577,-20,0,-6.33499,2.16269e+06,?12:1-?4:2-
1578,1169,1578,-20,0,-6.33499,2.16269e+06,?12:4-?4:2-
1579,1169,1579,-20,0,-6.33499,2.16269e+06,?12:2-?4:1-
1580,1171,1580,-6.77072,5.89824e+06,-6.33499,2.16269e+06,?9:4-?14:96-?22:2-?12:16-?4:2-
1581,1171,1581,-20,0,-6.33499,2.16269e+06,?12:4-?4:2-
1582,1171,1582,-20,0,-6.33499,2.16269e+06,?12:4-?4:1-
1583,1171,1583,-20,0,-6.33499,2.16269e+06,?12:2-?4:1-
1584,1171,1584,-20,0,-6.33499,2.16269e+06,?12:2-?4:1-
1585,1171,1585,-20,0,-6.33499,2.16269e+06,?12:2-?4:2-
1586,1173,1586,-6.87906,7.56941e+06,-6.33499,2.16269e+06,?9:2-?14:3-?22:4-?12:8-?4:1-
1587,1175,1587,-6.77072,5.89824e+06,-6.33499,2.16269e+06,?6:3-?9:2-?14:3-?22:2-?12:8-?4:1-
1588,1175,1588,-20,0,-6.33499,2.16269e+06,?12:2-?4:2-
1589,1175,1589,-20,0,-6.33499,2.16269e+06,?12:2-?4:2-
1590,1176,1590,-7.24784,1.76947e+07,-6.33499,2.16269e+06,?7:12-?9:1-?22:1-?12:16-?4:1-
1591,1176,1591,-20,0,-6.33499,2.16269e+06,?12:1-?4:2-
1592,1176,1592,-20,0,-6.33499,2.16269e+06,?12:2-?4:1-
1593,1178,1593,-6.69154,4.9152e+06,-6.33499,2.16269e+06,?9:2-?14:4-?22:2-?12:16-?4:2-
1594,1180,1594,-6.69154,4.9152e+06,-6.33499,2.16269e+06,?9:4-?14:12-?22:4-?12:16-?4:2-
1595,1180,1595,-20,0,-6.33499,2.16269e+06,?12:2-?4:2-
1596,1180,1596,-20,0,-6.33499,2.16269e+06,?12:2-?4:1-
1597,1180,1597,-20,0,-6.33499,2.16269e+06,?12:4-?4:1-
1598,1180,1598,-20,0,-6.33499,2.16269e+06,?12:1-?4:1-
1599,1182,1599,-6.69154,4.9152e+06,-6.33499,2.16269e+06,?9:2-?14:64-?22:3-?12:8-?4:1-
1600,1184,1600,-6.94681,8.84736e+06,-6.33499,2.16269e+06,?9:1-?14:3-?22:2-?12:16-?4:2-
1601,1184,1601,-20,0,-6.33499,2.16269e+06,?12:1-?4:1-
1602,1186,1602,-7.46969,2.94912e+07,-6.33499,2.16269e+06,?7:192-?9:1-?22:1-?12:16-?4:1-
1603,1188,1603,-6.53664,3.44064e+06,-6.33499,2.16269e+06,?6:6-?9:4-?14:12-?22:4-?12:16-?4:2-
1604,1188,1604,-20,0,-6.33499,2.16269e+06,?12:2-?4:1-
1605,1188,1605,-20,0,-6.33499,2.16269e+06,?12:2-?4:2-
1606,1188,1606,-20,0,-6.33499,2.16269e+06,?12:4-?4:2-
1607,1190,1607,-6.53039,3.39149e+06,-6.33499,2.16269e+06,?6:2-?9:4-?14:4-?22:3-?12:8-?4:2-
1608,1190,1608,-20,0,-6.33499,2.16269e+06,?12:2-?4:2-
1609,1190,1609,-20,0,-6.33499,2.16269e+06,?12:4-?4:1-
1610,1193,1610,-6.53039,3.39149e+06,-6.33499,2.16269e+06,?6:1-?9:4-?14:4-?22:3-?12:16-?4:2-
1611,1193,1611,-20,0,-6.33499,2.16269e+06,?12:1-?4:2-
1612,1193,1612,-20,0,-6.33499,2.16269e+06,?12:2-?4:2-
1613,1193,1613,-20,0,-6.33499,2.16269e+06,?12:4-?4:2-
1614,1193,1614,-20,0,-6.33499,2.16269e+06,?12:2-?4:1-
1615,1195,1615,-6.53664,3.44064e+06,-6.33499,2.16269e+06,?9:2-?14:32-?22:2-?12:8-?4:2-
1616,1195,1616,-20,0,-6.33499,2.16269e+06,?12:1-?4:2-
1617,1195,1617,-20,0,-6.33499,2.16269e+06,?12:2-?4:1-
1618,1196,1618,-6.91426,8.20838e+06,-6.33499,2.16269e+06,?6:48-?9:4-?22:1-?12:16-?4:2-
1619,1198,1619,-6.72092,5.25926e+06,-6.33499,2.16269e+06,?6:4-?9:4-?22:1-?12:8-?4:2-
1620,1200,1620,-6.61409,4.11238e+06,-6.33499,2.16269e+06,?6:4-?9:3-?14:32-?22:3-?12:8-?4:2-
