index,time,iter,reward,value,best_reward,best_value,node
1480,882,1480,-20,0,-5.77072,589824,?12:6-?2:16-?15:12-?0:12-
1481,882,1481,-20,0,-5.77072,589824,?12:4-?2:3-?15:2-?4:1-?0:4-
1482,882,1482,-20,0,-5.77072,589824,?12:1-?2:24-?15:2-?4:2-?0:1-
1483,882,1483,-20,0,-5.77072,589824,?12:24-?2:2-?15:8-?4:1-?0:4-
1484,883,1484,-5.77072,589824,-5.77072,589824,?14:16-?2:1-?15:24-?4:2-?0:1-
1485,883,1485,-6.19669,1.57286e+06,-5.77072,589824,?14:3-?2:1-?15:3-?4:2-?0:6-
1486,883,1486,-20,0,-5.77072,589824,?12:1-?2:64-?15:3-?4:1-?0:1-
1487,883,1487,-20,0,-5.77072,589824,?12:2-?2:8-?15:8-?4:2-?0:2-
1488,883,1488,-20,0,-5.77072,589824,?12:4-?2:6-?15:16-?4:1-?0:2-
1489,898,1489,-5.77072,589824,-5.77072,589824,?12:24-?2:4-?15:24-?4:1-?0:2-
1490,898,1490,-20,0,-5.77072,589824,?1:1-?14:2-?15:1-?0:12-
1491,898,1491,-20,0,-5.77072,589824,?12:3-?14:1-?15:1-?0:12-
1492,898,1492,-20,0,-5.77072,589824,?12:3-?2:2-?15:32-?4:1-?0:3-
1493,898,1493,-20,0,-5.77072,589824,?12:8-?2:4-?15:2-?4:2-?0:1-
1494,901,1494,-5.94681,884736,-5.77072,589824,?12:6-?2:4-?15:6-?4:1-?0:1-
1495,901,1495,-20,0,-5.77072,589824,?12:12-?2:2-?15:3-?4:1-?0:1-
1496,901,1496,-20,0,-5.77072,589824,?12:32-?2:3-?15:8-?4:1-?0:1-
1497,901,1497,-6.58364,3.83386e+06,-5.77072,589824,?14:16-?15:1-?0:12-
1498,901,1498,-20,0,-5.77072,589824,?12:8-?2:4-?15:16-?4:1-?0:1-
1499,901,1499,-20,0,-5.77072,589824,?12:24-?2:8-?15:6-?4:2-?0:1-
1500,901,1500,-20,0,-5.77072,589824,?12:2-?2:32-?15:6-?4:2-?0:2-
1501,901,1501,-20,0,-5.77072,589824,?12:32-?2:6-?15:8-?0:12-
1502,902,1502,-5.94681,884736,-5.77072,589824,?2:4-?15:8-?4:2-?0:2-
1503,902,1503,-6.97484,9.43718e+06,-5.77072,589824,?1:4-?14:6-?15:1-?0:12-
1504,902,1504,-6.86763,7.3728e+06,-5.77072,589824,?2:6-?15:8-?4:2-?0:1-
1505,902,1505,-20,0,-5.77072,589824,?12:1-?2:4-?15:12-?4:1-?0:3-
1506,905,1506,-5.90106,796270,-5.77072,589824,?12:4-?2:6-?15:4-?4:1-?0:4-
1507,905,1507,-20,0,-5.77072,589824,?12:2-?2:6-?15:8-?4:1-?0:4-
1508,905,1508,-20,0,-5.77072,589824,?12:12-?2:2-?15:24-?4:1-?0:1-
1509,905,1509,-20,0,-5.77072,589824,?12:4-?2:4-?15:24-?0:12-
1510,905,1510,-20,0,-5.77072,589824,?12:2-?2:8-?15:24-?4:1-?0:1-
1511,905,1511,-20,0,-5.77072,589824,?12:1-?2:64-?15:3-?0:12-
1512,906,1512,-7.15093,1.41558e+07,-5.77072,589824,?14:1-?15:1-?4:2-?0:3-
1513,906,1513,-20,0,-5.77072,589824,?12:1-?2:8-?15:24-?0:12-
1514,908,1514,-5.77072,589824,-5.77072,589824,?12:4-?2:4-?15:4-?0:12-
1515,908,1515,-6.31479,2.06438e+06,-5.77072,589824,?2:8-?15:4-?4:1-?0:6-
1516,908,1516,-7.28261,1.91693e+07,-5.77072,589824,?14:3-?15:1-?4:2-?0:3-
1517,909,1517,-6.97484,9.43718e+06,-5.77072,589824,?2:32-?15:3-?4:1-?0:6-
1518,909,1518,-20,0,-5.77072,589824,?12:1-?2:12-?15:8-?4:2-?0:1-
1519,909,1519,-20,0,-5.77072,589824,?12:4-?2:2-?15:12-?4:2-?0:1-
1520,909,1520,-5.77072,589824,-5.77072,589824,?14:32-?2:1-?15:16-?4:2-?0:1-
1521,909,1521,-5.94681,884736,-5.77072,589824,?2:4-?15:8-?4:1-?0:4-
1522,909,1522,-20,0,-5.77072,589824,?12:3-?2:8-?15:24-?0:12-
1523,909,1523,-20,0,-5.77072,589824,?12:16-?2:2-?15:24-?4:2-?0:2-
1524,909,1524,-20,0,-5.77072,589824,?12:8-?2:3-?15:16-?4:2-?0:6-
1525,909,1525,-20,0,-5.77072,589824,?14:8-?2:1-?15:12-?4:1-?0:2-
1526,909,1526,-20,0,-5.77072,589824,?12:2-?2:12-?15:8-?0:12-
1527,909,1527,-20,0,-5.77072,589824,?12:3-?2:4-?15:4-?0:12-
1528,909,1528,-20,0,-5.77072,589824,?12:4-?2:16-?15:2-?4:1-?0:4-
1529,909,1529,-20,0,-5.77072,589824,?12:32-?2:6-?15:8-?0:12-
1530,910,1530,-5.89566,786432,-5.77072,589824,?2:1-?15:12-?4:2-?0:2-
1531,910,1531,-20,0,-5.77072,589824,?12:2-?2:12-?15:16-?4:1-?0:2-
1532,910,1532,-20,0,-5.77072,589824,?12:4-?2:4-?15:6-?4:1-?0:6-
1533,910,1533,-20,0,-5.77072,589824,?12:1-?2:4-?15:16-?4:1-?0:4-
1534,910,1534,-7.15989,1.44507e+07,-5.77072,589824,?1:48-?14:2-?15:1-?4:2-?0:3-
1535,910,1535,-20,0,-5.77072,589824,?12:16-?14:1-?15:1-?0:12-
1536,910,1536,-6.46533,2.91964e+06,-5.77072,589824,?14:32-?15:1-?4:1-?0:4-
1537,910,1537,-6.16866,1.47456e+06,-5.77072,589824,?1:4-?14:24-?15:1-?4:1-?0:1-
1538,910,1538,-20,0,-5.77072,589824,?12:4-?2:2-?15:32-?4:1-?0:1-
1539,911,1539,-6.37278,2.3593e+06,-5.77072,589824,?14:4-?2:1-?15:6-?4:1-?0:2-
1540,911,1540,-20,0,-5.77072,589824,?12:2-?2:3-?15:32-?4:1-?0:1-
1541,911,1541,-20,0,-5.77072,589824,?12:4-?2:8-?15:8-?4:2-?0:1-
1542,911,1542,-20,0,-5.77072,589824,?2:1-?15:24-?4:1-?0:1-
1543,911,1543,-20,0,-5.77072,589824,?12:16-?2:6-?15:32-?4:1-?0:6-
1544,911,1544,-20,0,-5.77072,589824,?12:4-?2:12-?15:8-?4:2-?0:2-
1545,911,1545,-6.24784,1.76947e+06,-5.77072,589824,?14:8-?2:1-?15:2-?4:1-?0:1-
1546,911,1546,-20,0,-5.77072,589824,?12:4-?2:3-?15:32-?4:1-?0:4-
1547,911,1547,-20,0,-5.77072,589824,?12:32-?2:2-?15:6-?4:1-?0:4-
1548,911,1548,-6.37278,2.3593e+06,-5.77072,589824,?14:8-?2:1-?15:3-?4:1-?0:1-
1549,911,1549,-20,0,-5.77072,589824,?12:2-?2:3-?15:32-?0:12-
1550,911,1550,-20,0,-5.77072,589824,?14:32-?2:1-?15:8-?0:12-
1551,911,1551,-6.31479,2.06438e+06,-5.77072,589824,?2:24-?15:2-?4:2-?0:6-
1552,918,1552,-5.94681,884736,-5.77072,589824,?12:12-?2:2-?15:12-?4:1-?0:3-
1553,918,1553,-20,0,-5.77072,589824,?12:2-?2:6-?15:32-?0:12-
1554,918,1554,-6.1857,1.53355e+06,-5.77072,589824,?1:2-?14:24-?2:1-?15:2-?4:1-?0:1-
1555,918,1555,-6.24784,1.76947e+06,-5.77072,589824,?1:3-?14:16-?15:1-?0:12-
1556,918,1556,-20,0,-5.77072,589824,?12:32-?2:6-?15:8-?0:12-
1557,918,1557,-20,0,-5.77072,589824,?12:1-?2:64-?15:3-?4:1-?0:4-
1558,918,1558,-20,0,-5.77072,589824,?2:1-?15:4-?4:2-?0:2-
1559,918,1559,-20,0,-5.77072,589824,?12:12-?2:2-?15:3-?0:12-
1560,918,1560,-20,0,-5.77072,589824,?12:32-?2:3-?15:8-?4:1-?0:2-
1561,918,1561,-5.77072,589824,-5.77072,589824,?14:8-?2:1-?15:3-?4:2-?0:3-
1562,918,1562,-20,0,-5.77072,589824,?12:4-?2:24-?15:8-?4:1-?0:4-
1563,918,1563,-20,0,-5.77072,589824,?12:12-?2:2-?15:24-?4:2-?0:3-
1564,918,1564,-20,0,-5.77072,589824,?12:4-?2:6-?15:8-?4:1-?0:4-
1565,918,1565,-20,0,-5.77072,589824,?12:16-?2:3-?15:4-?4:1-?0:3-
1566,918,1566,-20,0,-5.77072,589824,?12:8-?2:3-?15:32-?4:1-?0:2-
1567,918,1567,-20,0,-5.77072,589824,?12:3-?2:32-?15:6-?4:1-?0:1-
1568,926,1568,-5.94681,884736,-5.77072,589824,?12:32-?2:6-?15:32-?4:1-?0:3-
1569,926,1569,-20,0,-5.77072,589824,?12:2-?2:16-?15:12-?4:1-?0:3-
1570,926,1570,-20,0,-5.77072,589824,?12:4-?2:16-?15:6-?4:1-?0:1-
1571,926,1571,-20,0,-5.77072,589824,?12:6-?2:8-?15:24-?4:2-?0:1-
1572,926,1572,-20,0,-5.77072,589824,?12:3-?2:4-?15:12-?0:12-
1573,926,1573,-20,0,-5.77072,589824,?12:12-?2:2-?15:24-?4:2-?0:6-
1574,926,1574,-20,0,-5.77072,589824,?12:8-?2:3-?15:4-?4:1-?0:2-
1575,926,1575,-6.46533,2.91963e+06,-5.77072,589824,?1:6-?14:32-?15:1-?0:12-
1576,926,1576,-20,0,-5.77072,589824,?12:2-?2:8-?15:3-?4:1-?0:4-
1577,926,1577,-20,0,-5.77072,589824,?12:16-?2:4-?15:12-?4:1-?0:2-
1578,926,1578,-20,0,-5.77072,589824,?14:32-?15:1-?4:2-?0:1-
1579,926,1579,-20,0,-5.77072,589824,?12:4-?2:24-?15:8-?4:1-?0:4-
1580,926,1580,-20,0,-5.77072,589824,?12:12-?2:16-?15:6-?0:12-
1581,939,1581,-5.77072,589824,-5.77072,589824,?14:32-?12:32-?2:6-?15:32-?4:1-?0:1-
1582,939,1582,-20,0,-5.77072,589824,?12:12-?2:2-?15:8-?0:12-
1583,939,1583,-20,0,-5.77072,589824,?12:4-?2:4-?15:24-?4:1-?0:2-
1584,939,1584,-20,0,-5.77072,589824,?12:1-?2:2-?15:8-?0:12-
1585,939,1585,-20,0,-5.77072,589824,?14:1-?2:1-?15:4-?0:12-
1586,939,1586,-5.77072,589824,-5.77072,589824,?14:12-?2:1-?15:4-?4:2-?0:3-
1587,939,1587,-20,0,-5.77072,589824,?12:4-?2:2-?15:32-?4:1-?0:6-
1588,939,1588,-20,0,-5.77072,589824,?12:6-?2:4-?15:3-?4:1-?0:4-
1589,939,1589,-20,0,-5.77072,589824,?12:12-?2:2-?15:24-?4:2-?0:3-
1590,939,1590,-20,0,-5.77072,589824,?12:8-?2:3-?15:16-?4:2-?0:3-
1591,939,1591,-20,0,-5.77072,589824,?12:3-?2:32-?15:6-?4:2-?0:2-
1592,941,1592,-6.16866,1.47456e+06,-5.77072,589824,?14:2-?12:16-?2:3-?15:16-?4:1-?0:2-
1593,941,1593,-20,0,-5.77072,589824,?12:1-?2:12-?15:16-?0:12-
1594,941,1594,-20,0,-5.77072,589824,?12:6-?2:8-?15:4-?4:1-?0:6-
1595,941,1595,-20,0,-5.77072,589824,?12:2-?2:16-?15:3-?4:2-?0:3-
1596,942,1596,-6.16866,1.47456e+06,-5.77072,589824,?2:32-?15:3-?4:2-?0:1-
1597,942,1597,-6.46533,2.91963e+06,-5.77072,589824,?14:1-?2:1-?15:32-?4:1-?0:1-
1598,942,1598,-20,0,-5.77072,589824,?12:1-?2:12-?15:8-?4:2-?0:6-
1599,943,1599,-5.77072,589824,-5.77072,589824,?14:12-?2:1-?15:24-?4:1-?0:6-
1600,943,1600,-6.37278,2.3593e+06,-5.77072,589824,?2:16-?15:6-?4:2-?0:1-
1601,944,1601,-6.8499,7.07789e+06,-5.77072,589824,?5:2-?1:8-?14:2-?15:1-?4:2-?0:3-
1602,944,1602,-6.07175,1.17965e+06,-5.77072,589824,?2:4-?15:4-?4:1-?0:2-
1603,944,1603,-20,0,-5.77072,589824,?1:2-?14:6-?2:1-?15:6-?4:2-?0:1-
1604,944,1604,-20,0,-5.77072,589824,?12:4-?2:12-?15:16-?0:12-
1605,944,1605,-20,0,-5.77072,589824,?12:1-?2:3-?15:32-?4:1-?0:6-
1606,945,1606,-5.94681,884736,-5.77072,589824,?14:8-?12:3-?2:16-?15:3-?4:2-?0:2-
1607,945,1607,-20,0,-5.77072,589824,?12:16-?2:12-?15:4-?0:12-
1608,945,1608,-20,0,-5.77072,589824,?12:8-?2:4-?15:6-?4:1-?0:2-
1609,945,1609,-5.77072,589824,-5.77072,589824,?1:8-?14:12-?2:1-?15:32-?4:1-?0:4-
1610,945,1610,-20,0,-5.77072,589824,?12:1-?2:12-?15:8-?4:1-?0:1-
1611,945,1611,-6.37278,2.3593e+06,-5.77072,589824,?14:4-?12:3-?2:64-?15:3-?0:12-
1612,945,1612,-20,0,-5.77072,589824,?12:6-?2:32-?15:2-?0:12-
1613,945,1613,-20,0,-5.77072,589824,?1:8-?14:24-?15:1-?0:12-
1614,946,1614,-6.19669,1.57286e+06,-5.77072,589824,?14:6-?12:3-?2:2-?15:3-?4:1-?0:3-
1615,946,1615,-20,0,-5.77072,589824,?14:12-?2:1-?15:32-?4:2-?0:1-
1616,946,1616,-20,0,-5.77072,589824,?12:2-?2:4-?15:6-?4:1-?0:2-
1617,947,1617,-6.07175,1.17965e+06,-5.77072,589824,?14:8-?12:3-?2:64-?15:3-?4:2-?0:3-
1618,947,1618,-20,0,-5.77072,589824,?12:2-?2:2-?15:24-?4:1-?0:1-
1619,947,1619,-20,0,-5.77072,589824,?12:2-?2:2-?15:32-?0:12-
1620,947,1620,-20,0,-5.77072,589824,?12:1-?2:32-?15:6-?4:1-?0:1-
1621,947,1621,-20,0,-5.77072,589824,?12:3-?2:8-?15:6-?4:1-?0:6-
1622,947,1622,-20,0,-5.77072,589824,?12:32-?2:3-?15:8-?4:2-?0:3-
1623,947,1623,-6.70014,5.0135e+06,-5.77072,589824,?2:8-?15:6-?4:2-?0:3-
1624,948,1624,-6.8499,7.07789e+06,-5.77072,589824,?1:3-?14:2-?15:1-?4:2-?0:1-
1625,948,1625,-20,0,-5.77072,589824,?12:12-?2:4-?15:24-?4:2-?0:1-
1626,948,1626,-6.24784,1.76947e+06,-5.77072,589824,?1:2-?14:16-?15:1-?4:1-?0:4-
1627,948,1627,-6.37278,2.3593e+06,-5.77072,589824,?14:4-?2:1-?15:3-?4:2-?0:2-
1628,948,1628,-6.37278,2.3593e+06,-5.77072,589824,?2:16-?15:3-?4:1-?0:2-
1629,948,1629,-20,0,-5.77072,589824,?12:2-?2:16-?15:3-?0:12-
1630,948,1630,-6.67381,4.71859e+06,-5.77072,589824,?1:8-?14:3-?15:1-?4:2-?0:3-
1631,949,1631,-5.77072,589824,-5.77072,589824,?2:1-?15:6-?4:2-?0:3-
1632,949,1632,-7.15093,1.41558e+07,-5.77072,589824,?1:24-?14:4-?15:1-?0:12-
1633,949,1633,-20,0,-5.77072,589824,?12:8-?2:6-?15:16-?4:1-?0:3-
1634,949,1634,-20,0,-5.77072,589824,?12:1-?2:16-?15:3-?4:1-?0:3-
1635,949,1635,-20,0,-5.77072,589824,?2:2-?15:6-?4:2-?0:3-
1636,951,1636,-5.94681,884736,-5.77072,589824,?12:4-?2:8-?15:4-?4:2-?0:3-
1637,951,1637,-20,0,-5.77072,589824,?12:16-?2:4-?15:12-?4:1-?0:4-
1638,953,1638,-5.77072,589824,-5.77072,589824,?14:6-?2:1-?15:24-?4:1-?0:4-
1639,953,1639,-20,0,-5.77072,589824,?12:12-?2:8-?15:24-?0:12-
1640,953,1640,-20,0,-5.77072,589824,?12:4-?2:48-?15:2-?4:2-?0:6-
1641,953,1641,-20,0,-5.77072,589824,?12:24-?2:2-?15:8-?0:12-
1642,953,1642,-20,0,-5.77072,589824,?12:1-?2:12-?15:16-?4:2-?0:3-
1643,953,1643,-20,0,-5.77072,589824,?12:8-?2:12-?15:16-?4:1-?0:6-
1644,957,1644,-5.77072,589824,-5.77072,589824,?12:12-?2:16-?15:12-?4:2-?0:2-
1645,957,1645,-5.77072,589824,-5.77072,589824,?2:2-?15:2-?4:2-?0:6-
1646,958,1646,-6.07175,1.17965e+06,-5.77072,589824,?2:8-?15:2-?4:2-?0:3-
1647,958,1647,-20,0,-5.77072,589824,?12:1-?2:8-?15:8-?0:12-
1648,959,1648,-5.94681,884736,-5.77072,589824,?12:4-?2:8-?15:4-?0:12-
1649,959,1649,-20,0,-5.77072,589824,?12:32-?2:6-?15:16-?4:1-?0:4-
1650,959,1650,-20,0,-5.77072,589824,?12:4-?2:6-?15:16-?4:2-?0:6-
1651,959,1651,-20,0,-5.77072,589824,?12:1-?2:48-?15:2-?4:1-?0:4-
1652,959,1652,-20,0,-5.77072,589824,?12:4-?2:16-?15:3-?4:1-?0:4-
1653,959,1653,-20,0,-5.77072,589824,?11:16-?1:6-?14:32-?15:1-?0:12-
1654,959,1654,-20,0,-5.77072,589824,?12:8-?2:6-?15:32-?4:2-?0:3-
1655,959,1655,-20,0,-5.77072,589824,?12:8-?2:8-?15:24-?4:2-?0:1-
1656,959,1656,-20,0,-5.77072,589824,?12:3-?2:2-?15:6-?4:1-?0:1-
1657,959,1657,-20,0,-5.77072,589824,?14:6-?2:1-?15:16-?4:1-?0:1-
1658,959,1658,-6.01376,1.03219e+06,-5.77072,589824,?14:32-?2:1-?15:3-?4:1-?0:1-
1659,959,1659,-20,0,-5.77072,589824,?12:32-?2:6-?15:16-?4:1-?0:4-
1660,965,1660,-5.77072,589824,-5.77072,589824,?12:8-?2:24-?15:8-?4:1-?0:3-
1661,967,1661,-6.01376,1.03219e+06,-5.77072,589824,?12:3-?2:16-?15:3-?4:1-?0:4-
1662,969,1662,-5.77072,589824,-5.77072,589824,?12:4-?2:24-?15:4-?4:2-?0:6-
1663,969,1663,-20,0,-5.77072,589824,?12:6-?2:2-?15:12-?4:2-?0:1-
1664,969,1664,-5.94681,884736,-5.77072,589824,?14:4-?2:1-?15:16-?4:1-?0:3-
1665,969,1665,-20,0,-5.77072,589824,?12:8-?2:4-?15:6-?4:1-?0:1-
1666,970,1666,-5.77072,589824,-5.77072,589824,?1:2-?14:6-?2:1-?15:32-?4:1-?0:4-
1667,970,1667,-20,0,-5.77072,589824,?12:3-?2:2-?15:32-?4:2-?0:1-
1668,971,1668,-5.77072,589824,-5.77072,589824,?14:3-?12:16-?2:4-?15:16-?4:1-?0:3-
1669,972,1669,-5.77072,589824,-5.77072,589824,?14:6-?2:1-?15:24-?4:2-?0:2-
1670,972,1670,-20,0,-5.77072,589824,?12:8-?2:3-?15:16-?4:2-?0:2-
1671,972,1671,-20,0,-5.77072,589824,?12:1-?2:6-?15:8-?0:12-
1672,976,1672,-5.77072,589824,-5.77072,589824,?12:12-?2:4-?15:12-?4:1-?0:1-
1673,976,1673,-20,0,-5.77072,589824,?14:12-?15:1-?4:1-?0:2-
1674,976,1674,-20,0,-5.77072,589824,?12:6-?2:8-?15:24-?4:2-?0:6-
1675,976,1675,-6.24784,1.76947e+06,-5.77072,589824,?2:3-?15:4-?4:1-?0:4-
1676,977,1676,-5.89566,786432,-5.77072,589824,?14:6-?2:1-?15:6-?0:12-
1677,977,1677,-5.77072,589824,-5.77072,589824,?1:16-?14:12-?2:1-?15:12-?4:2-?0:1-
1678,977,1678,-7.45196,2.83116e+07,-5.77072,589824,?14:1-?15:1-?4:1-?0:2-
1679,977,1679,-20,0,-5.77072,589824,?12:1-?2:3-?15:8-?4:1-?0:2-
1680,977,1680,-20,0,-5.77072,589824,?12:32-?2:3-?15:4-?4:2-?0:1-
1681,977,1681,-20,0,-5.77072,589824,?12:1-?2:12-?15:4-?0:12-
1682,978,1682,-5.77072,589824,-5.77072,589824,?14:6-?2:1-?15:12-?4:2-?0:2-
1683,978,1683,-20,0,-5.77072,589824,?12:3-?2:2-?15:6-?4:1-?0:4-
1684,978,1684,-20,0,-5.77072,589824,?12:3-?2:16-?15:6-?4:2-?0:2-
1685,983,1685,-5.77072,589824,-5.77072,589824,?14:12-?12:32-?2:6-?15:32-?4:1-?0:1-
1686,983,1686,-5.77072,589824,-5.77072,589824,?14:4-?2:1-?15:8-?4:2-?0:3-
1687,983,1687,-20,0,-5.77072,589824,?12:2-?2:32-?15:3-?4:1-?0:1-
1688,983,1688,-6.8499,7.07789e+06,-5.77072,589824,?2:8-?15:4-?4:2-?0:2-
1689,986,1689,-5.77072,589824,-5.77072,589824,?12:4-?2:48-?15:4-?4:1-?0:2-
1690,986,1690,-20,0,-5.77072,589824,?12:8-?2:3-?15:32-?4:1-?0:1-
1691,986,1691,-20,0,-5.77072,589824,?12:3-?2:32-?15:6-?4:2-?0:2-
1692,986,1692,-5.77072,589824,-5.77072,589824,?14:6-?2:1-?15:4-?4:2-?0:2-
1693,986,1693,-20,0,-5.77072,589824,?12:6-?2:2-?15:32-?4:2-?0:1-
1694,986,1694,-20,0,-5.77072,589824,?12:1-?2:24-?15:8-?4:2-?0:3-
1695,986,1695,-20,0,-5.77072,589824,?12:2-?2:12-?15:4-?4:2-?0:6-
1696,986,1696,-20,0,-5.77072,589824,?12:1-?2:3-?15:32-?4:1-?0:6-
1697,986,1697,-20,0,-5.77072,589824,?12:4-?2:6-?15:2-?4:1-?0:4-
1698,986,1698,-20,0,-5.77072,589824,?12:3-?2:2-?15:32-?4:1-?0:1-
1699,986,1699,-20,0,-5.77072,589824,?12:1-?2:8-?15:4-?0:12-
1700,986,1700,-20,0,-5.77072,589824,?12:16-?2:2-?15:3-?4:2-?0:1-
1701,986,1701,-20,0,-5.77072,589824,?12:2-?2:48-?15:4-?4:2-?0:2-
1702,986,1702,-20,0,-5.77072,589824,?12:2-?2:3-?15:32-?4:1-?0:2-
1703,986,1703,-20,0,-5.77072,589824,?12:3-?2:4-?15:24-?4:1-?0:6-
1704,986,1704,-6.19669,1.57286e+06,-5.77072,589824,?2:8-?15:3-?4:2-?0:2-
1705,997,1705,-5.77072,589824,-5.77072,589824,?12:32-?2:3-?15:32-?0:12-
1706,997,1706,-20,0,-5.77072,589824,?12:1-?2:3-?15:32-?4:1-?0:4-
1707,997,1707,-20,0,-5.77072,589824,?12:1-?2:3-?15:16-?4:2-?0:2-
1708,997,1708,-20,0,-5.77072,589824,?12:8-?2:24-?15:2-?4:2-?0:2-
1709,997,1709,-20,0,-5.77072,589824,?14:24-?2:1-?15:8-?4:1-?0:2-
1710,997,1710,-20,0,-5.77072,589824,?12:12-?2:2-?15:24-?4:2-?0:6-
1711,997,1711,-5.77072,589824,-5.77072,589824,?1:12-?14:8-?2:1-?15:6-?0:12-
1712,997,1712,-20,0,-5.77072,589824,?14:1-?2:1-?15:16-?4:1-?0:4-
1713,997,1713,-20,0,-5.77072,589824,?12:4-?2:2-?15:12-?4:1-?0:4-
1714,998,1714,-5.87624,752038,-5.77072,589824,?14:32-?12:2-?2:2-?15:2-?4:1-?0:4-
1715,998,1715,-20,0,-5.77072,589824,?12:1-?2:4-?15:12-?4:2-?0:3-
1716,998,1716,-20,0,-5.77072,589824,?12:3-?2:32-?15:6-?4:1-?0:3-
1717,998,1717,-20,0,-5.77072,589824,?12:16-?2:3-?15:4-?0:12-
1718,998,1718,-20,0,-5.77072,589824,?12:24-?2:4-?15:4-?0:12-
1719,998,1719,-20,0,-5.77072,589824,?12:32-?2:2-?15:4-?4:2-?0:2-
1720,998,1720,-20,0,-5.77072,589824,?12:12-?2:4-?15:4-?4:2-?0:6-
1721,998,1721,-20,0,-5.77072,589824,?12:1-?2:48-?15:4-?4:1-?0:4-
1722,998,1722,-20,0,-5.77072,589824,?12:2-?2:2-?15:24-?0:12-
1723,998,1723,-20,0,-5.77072,589824,?12:24-?2:8-?15:6-?4:1-?0:4-
1724,998,1724,-20,0,-5.77072,589824,?12:16-?2:2-?15:8-?4:1-?0:6-
1725,998,1725,-20,0,-5.77072,589824,?12:6-?2:32-?15:3-?4:1-?0:1-
1726,998,1726,-20,0,-5.77072,589824,?12:4-?2:2-?15:24-?4:1-?0:4-
1727,1001,1727,-6.07175,1.17965e+06,-5.77072,589824,?12:8-?2:12-?15:8-?4:1-?0:4-
1728,1001,1728,-20,0,-5.77072,589824,?12:24-?2:2-?15:6-?4:2-?0:1-
1729,1001,1729,-20,0,-5.77072,589824,?12:12-?2:8-?15:6-?4:1-?0:4-
1730,1001,1730,-20,0,-5.77072,589824,?12:2-?2:12-?15:8-?4:2-?0:6-
1731,1001,1731,-20,0,-5.77072,589824,?12:3-?14:1-?15:1-?4:1-?0:1-
1732,1002,1732,-5.77072,589824,-5.77072,589824,?12:6-?2:32-?15:6-?4:2-?0:1-
1733,1002,1733,-20,0,-5.77072,589824,?12:8-?2:12-?15:16-?4:1-?0:6-
1734,1011,1734,-5.77072,589824,-5.77072,589824,?12:12-?2:4-?15:12-?4:1-?0:6-
1735,1011,1735,-20,0,-5.77072,589824,?12:2-?2:3-?15:32-?4:2-?0:2-
1736,1011,1736,-20,0,-5.77072,589824,?12:4-?2:16-?15:3-?4:1-?0:4-
1737,1011,1737,-5.77072,589824,-5.77072,589824,?14:8-?2:1-?15:12-?4:1-?0:1-
1738,1011,1738,-20,0,-5.77072,589824,?12:4-?2:2-?15:3-?4:1-?0:4-
1739,1011,1739,-6.37278,2.3593e+06,-5.77072,589824,?14:6-?2:1-?15:4-?4:1-?0:4-
1740,1011,1740,-20,0,-5.77072,589824,?12:1-?2:6-?15:32-?4:2-?0:2-
1741,1011,1741,-20,0,-5.77072,589824,?12:12-?2:2-?15:3-?4:2-?0:1-
1742,1011,1742,-20,0,-5.77072,589824,?12:1-?2:3-?15:8-?4:2-?0:6-
1743,1011,1743,-20,0,-5.77072,589824,?12:2-?2:32-?15:3-?4:2-?0:2-
1744,1011,1744,-20,0,-5.77072,589824,?12:3-?2:4-?15:2-?4:2-?0:6-
1745,1011,1745,-20,0,-5.77072,589824,?12:6-?2:16-?15:12-?4:2-?0:2-
1746,1011,1746,-20,0,-5.77072,589824,?12:8-?2:6-?15:16-?4:1-?0:3-
1747,1011,1747,-20,0,-5.77072,589824,?12:1-?2:4-?15:6-?4:1-?0:3-
1748,1014,1748,-5.77072,589824,-5.77072,589824,?14:32-?2:1-?15:32-?4:2-?0:2-
1749,1014,1749,-20,0,-5.77072,589824,?12:6-?2:2-?15:3-?0:12-
1750,1014,1750,-20,0,-5.77072,589824,?14:1-?2:1-?15:4-?4:2-?0:3-
1751,1015,1751,-6.24784,1.76947e+06,-5.77072,589824,?2:2-?15:4-?4:1-?0:3-
1752,1015,1752,-20,0,-5.77072,589824,?12:12-?2:4-?15:6-?4:2-?0:2-
1753,1015,1753,-20,0,-5.77072,589824,?12:8-?2:8-?15:12-?4:1-?0:1-
1754,1015,1754,-6.70014,5.0135e+06,-5.77072,589824,?2:6-?15:4-?0:12-
1755,1015,1755,-20,0,-5.77072,589824,?12:6-?2:8-?15:24-?4:2-?0:1-
1756,1015,1756,-20,0,-5.77072,589824,?12:2-?2:4-?15:4-?0:12-
1757,1015,1757,-20,0,-5.77072,589824,?12:1-?2:4-?15:6-?4:2-?0:6-
1758,1015,1758,-7.27587,1.88744e+07,-5.77072,589824,?1:4-?14:3-?15:1-?4:1-?0:1-
1759,1015,1759,-20,0,-5.77072,589824,?12:12-?2:8-?15:2-?4:1-?0:4-
1760,1016,1760,-6.07175,1.17965e+06,-5.77072,589824,?14:12-?2:1-?15:2-?4:1-?0:3-
1761,1016,1761,-20,0,-5.77072,589824,?14:32-?2:1-?15:12-?4:1-?0:3-
1762,1022,1762,-5.94681,884736,-5.77072,589824,?12:24-?2:8-?15:24-?4:2-?0:3-
1763,1022,1763,-20,0,-5.77072,589824,?12:6-?2:4-?15:16-?4:1-?0:4-
