index,time,iter,reward,value,best_reward,best_value,node
1327,293,1327,-6.98821,9.7321e+06,-6.24784,1.76947e+06,?13:2-?16:3-?17:1-?2:16-?4:2-?12:2-
1328,293,1328,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1329,293,1329,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1330,294,1330,-6.8499,7.07789e+06,-6.24784,1.76947e+06,?16:1-?14:2-?17:3-?2:16-?4:2-?12:2-
1331,294,1331,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1332,294,1332,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1333,294,1333,-6.97484,9.43718e+06,-6.24784,1.76947e+06,?13:8-?16:4-?17:1-?2:2-?4:1-?12:1-
1334,294,1334,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1335,294,1335,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1336,294,1336,-20,0,-6.24784,1.76947e+06,?5:96-?13:8-?16:3-?14:4-?17:3-?2:2-?4:2-?12:2-
1337,294,1337,-6.75224,5.65248e+06,-6.24784,1.76947e+06,?16:3-?14:32-?17:3-?2:2-?4:1-?12:1-
1338,295,1338,-7.1857,1.53354e+07,-6.24784,1.76947e+06,?14:4-?16:1-?17:1-?2:16-?4:2-?12:2-
1339,295,1339,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1340,295,1340,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1341,295,1341,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1342,296,1342,-6.72496,5.30842e+06,-6.24784,1.76947e+06,?16:2-?14:8-?17:4-?2:8-?4:1-?12:1-
1343,296,1343,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1344,296,1344,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1345,296,1345,-6.77072,5.89824e+06,-6.24784,1.76947e+06,?16:4-?14:32-?17:2-?2:4-?4:1-?12:1-
1346,296,1346,-7.28261,1.91693e+07,-6.24784,1.76947e+06,?13:1-?16:3-?14:12-?17:4-?2:64-?4:2-?12:2-
1347,297,1347,-6.5666,3.6864e+06,-6.24784,1.76947e+06,?14:12-?17:2-?2:4-?4:2-?12:2-
1348,297,1348,-7.45646,2.86065e+07,-6.24784,1.76947e+06,?13:1-?16:2-?14:24-?17:4-?2:64-?4:2-?12:2-
1349,297,1349,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1350,297,1350,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1351,298,1351,-6.64578,4.42368e+06,-6.24784,1.76947e+06,?16:4-?14:1-?17:4-?2:64-?4:2-?12:2-
1352,298,1352,-6.46969,2.94912e+06,-6.24784,1.76947e+06,?16:2-?14:3-?17:4-?2:8-?4:2-?12:2-
1353,299,1353,-6.68718,4.86605e+06,-6.24784,1.76947e+06,?13:6-?16:4-?17:1-?2:2-?4:2-?12:2-
1354,299,1354,-7.25145,1.78422e+07,-6.24784,1.76947e+06,?14:16-?13:4-?16:2-?17:1-?2:2-?4:1-?12:1-
1355,299,1355,-6.42393,2.65421e+06,-6.24784,1.76947e+06,?14:24-?17:4-?2:8-?4:2-?12:2-
1356,300,1356,-7.1857,1.53354e+07,-6.24784,1.76947e+06,?14:4-?16:1-?17:1-?2:32-?4:2-?12:2-
1357,300,1357,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1358,300,1358,-7.07175,1.17965e+07,-6.24784,1.76947e+06,?13:12-?16:4-?17:1-?2:1-?4:1-?12:1-
1359,300,1359,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1360,300,1360,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1361,300,1361,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1362,300,1362,-6.74845,5.60333e+06,-6.24784,1.76947e+06,?13:64-?16:3-?17:1-?2:1-?4:2-?12:2-
1363,301,1363,-6.70014,5.0135e+06,-6.24784,1.76947e+06,?14:2-?17:3-?2:32-?4:2-?12:2-
1364,301,1364,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1365,301,1365,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1366,301,1366,-6.81212,6.48806e+06,-6.24784,1.76947e+06,?16:1-?14:1-?17:3-?2:32-?4:2-?12:2-
1367,301,1367,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1368,301,1368,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1369,302,1369,-7.33003,2.13811e+07,-6.24784,1.76947e+06,?13:2-?16:2-?17:1-?2:16-?4:1-?12:1-
1370,302,1370,-6.97484,9.43718e+06,-6.24784,1.76947e+06,?14:32-?17:2-?2:4-?4:2-?12:2-
1371,302,1371,-6.77072,5.89824e+06,-6.24784,1.76947e+06,?14:96-?17:2-?2:4-?4:1-?12:1-
1372,302,1372,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1373,302,1373,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1374,302,1374,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1375,302,1375,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1376,302,1376,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1377,303,1377,-6.61582,4.12877e+06,-6.24784,1.76947e+06,?16:3-?14:1-?17:4-?2:2-?4:1-?12:1-
1378,303,1378,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1379,303,1379,-6.72496,5.30842e+06,-6.24784,1.76947e+06,?14:24-?17:4-?2:8-?4:1-?12:1-
1380,304,1380,-6.31479,2.06438e+06,-6.24784,1.76947e+06,?16:4-?14:1-?17:3-?2:4-?4:2-?12:2-
1381,304,1381,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1382,304,1382,-7.07175,1.17965e+07,-6.24784,1.76947e+06,?14:2-?17:3-?2:64-?4:1-?12:1-
1383,304,1383,-6.42393,2.65421e+06,-6.24784,1.76947e+06,?16:4-?14:48-?17:4-?2:16-?4:2-?12:2-
1384,305,1384,-6.8499,7.07789e+06,-6.24784,1.76947e+06,?14:8-?17:2-?2:32-?4:1-?12:1-
1385,305,1385,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1386,305,1386,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1387,305,1387,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1388,305,1388,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1389,306,1389,-6.54887,3.53894e+06,-6.24784,1.76947e+06,?14:12-?17:2-?2:32-?4:2-?12:2-
1390,306,1390,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1391,306,1391,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1392,306,1392,-6.53039,3.39149e+06,-6.24784,1.76947e+06,?16:2-?14:32-?17:3-?2:1-?4:2-?12:2-
1393,306,1393,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1394,306,1394,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1395,307,1395,-7.20209,1.59252e+07,-6.24784,1.76947e+06,?14:32-?16:1-?17:1-?2:8-?4:2-?12:2-
1396,307,1396,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1397,307,1397,-6.68718,4.86605e+06,-6.24784,1.76947e+06,?16:3-?14:6-?17:4-?2:8-?4:2-?12:2-
1398,307,1398,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1399,307,1399,-6.8499,7.07789e+06,-6.24784,1.76947e+06,?16:4-?14:32-?17:3-?2:2-?4:1-?12:1-
1400,307,1400,-7.28261,1.91693e+07,-6.24784,1.76947e+06,?13:1-?16:3-?17:1-?2:1-?4:1-?12:1-
1401,308,1401,-6.54887,3.53894e+06,-6.24784,1.76947e+06,?14:48-?17:4-?2:1-?4:2-?12:2-
1402,308,1402,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1403,308,1403,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1404,308,1404,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1405,308,1405,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1406,308,1406,-6.61582,4.12877e+06,-6.24784,1.76947e+06,?14:3-?17:4-?2:1-?4:2-?12:2-
1407,308,1407,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1408,308,1408,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1409,309,1409,-6.93705,8.65075e+06,-6.24784,1.76947e+06,?13:96-?16:2-?17:1-?2:2-?4:2-?12:2-
1410,309,1410,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1411,309,1411,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1412,309,1412,-6.95399,8.99482e+06,-6.24784,1.76947e+06,?16:1-?14:2-?17:2-?2:16-?4:2-?12:2-
1413,309,1413,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1414,310,1414,-6.54887,3.53894e+06,-6.24784,1.76947e+06,?16:2-?14:16-?17:4-?2:16-?4:2-?12:2-
1415,310,1415,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1416,310,1416,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1417,310,1417,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1418,310,1418,-6.43973,2.75251e+06,-6.24784,1.76947e+06,?13:64-?16:3-?14:32-?17:3-?2:4-?4:2-?12:2-
1419,310,1419,-6.37278,2.3593e+06,-6.24784,1.76947e+06,?16:3-?14:4-?17:4-?2:32-?4:2-?12:2-
1420,310,1420,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1421,311,1421,-6.54887,3.53894e+06,-6.24784,1.76947e+06,?14:96-?17:2-?2:32-?4:2-?12:2-
1422,311,1422,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1423,311,1423,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1424,311,1424,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1425,311,1425,-6.8499,7.07789e+06,-6.24784,1.76947e+06,?16:2-?14:2-?17:4-?2:1-?4:1-?12:1-
1426,311,1426,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1427,311,1427,-6.46969,2.94912e+06,-6.24784,1.76947e+06,?16:4-?14:16-?17:3-?2:1-?4:2-?12:2-
1428,311,1428,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1429,311,1429,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1430,311,1430,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1431,311,1431,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1432,311,1432,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1433,312,1433,-6.90106,7.96262e+06,-6.24784,1.76947e+06,?13:32-?16:2-?17:1-?2:32-?4:2-?12:2-
1434,312,1434,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1435,312,1435,-6.61582,4.12877e+06,-6.24784,1.76947e+06,?16:2-?14:2-?17:3-?2:16-?4:2-?12:2-
1436,312,1436,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1437,312,1437,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1438,313,1438,-6.97484,9.43718e+06,-6.24784,1.76947e+06,?14:24-?17:4-?2:2-?4:1-?12:1-
1439,313,1439,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1440,313,1440,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1441,313,1441,-6.86763,7.3728e+06,-6.24784,1.76947e+06,?16:4-?14:3-?17:4-?2:1-?4:2-?12:2-
1442,313,1442,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1443,313,1443,-7.02599,1.06168e+07,-6.24784,1.76947e+06,?16:1-?14:12-?17:2-?2:64-?4:2-?12:2-
1444,313,1444,-6.91685,8.25754e+06,-6.24784,1.76947e+06,?13:96-?16:2-?17:1-?2:1-?4:2-?12:2-
1445,314,1445,-6.44742,2.80166e+06,-6.24784,1.76947e+06,?16:4-?14:12-?17:4-?2:1-?4:2-?12:2-
1446,314,1446,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1447,315,1447,-6.54887,3.53894e+06,-6.24784,1.76947e+06,?14:6-?17:4-?2:32-?4:1-?12:1-
1448,315,1448,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1449,315,1449,-6.37278,2.3593e+06,-6.24784,1.76947e+06,?16:3-?14:3-?17:4-?2:1-?4:2-?12:2-
1450,315,1450,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1451,315,1451,-6.67381,4.71859e+06,-6.24784,1.76947e+06,?16:2-?14:48-?17:2-?2:8-?4:2-?12:2-
1452,315,1452,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1453,315,1453,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1454,315,1454,-7.28261,1.91693e+07,-6.24784,1.76947e+06,?13:3-?16:1-?14:1-?17:3-?2:1-?4:1-?12:1-
1455,316,1455,-6.78145,6.0457e+06,-6.24784,1.76947e+06,?14:24-?17:4-?2:64-?4:1-?12:1-
1456,316,1456,-6.95399,8.99482e+06,-6.24784,1.76947e+06,?14:12-?17:4-?2:64-?4:1-?12:1-
1457,316,1457,-6.81212,6.48806e+06,-6.24784,1.76947e+06,?14:3-?17:2-?2:8-?4:1-?12:1-
1458,316,1458,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1459,317,1459,-7.04948,1.12067e+07,-6.24784,1.76947e+06,?14:1-?13:32-?16:3-?17:1-?2:16-?4:1-?12:1-
1460,317,1460,-7.1857,1.53354e+07,-6.24784,1.76947e+06,?14:64-?16:1-?17:1-?2:2-?4:2-?12:2-
1461,318,1461,-6.67381,4.71859e+06,-6.24784,1.76947e+06,?14:6-?17:4-?2:2-?4:1-?12:1-
1462,318,1462,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1463,318,1463,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1464,318,1464,-6.61582,4.12877e+06,-6.24784,1.76947e+06,?16:2-?14:16-?17:3-?2:64-?4:2-?12:2-
1465,318,1465,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1466,318,1466,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1467,318,1467,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1468,318,1468,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1469,318,1469,-6.8499,7.07789e+06,-6.24784,1.76947e+06,?16:2-?14:4-?17:3-?2:8-?4:1-?12:1-
1470,319,1470,-6.98821,9.7321e+06,-6.24784,1.76947e+06,?13:2-?16:3-?14:16-?17:3-?2:1-?4:2-?12:2-
1471,319,1471,-6.37278,2.3593e+06,-6.24784,1.76947e+06,?16:4-?14:4-?17:3-?2:1-?4:2-?12:2-
1472,319,1472,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1473,319,1473,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1474,319,1474,-7.54887,3.53894e+07,-6.24784,1.76947e+06,?14:6-?16:1-?17:1-?2:64-?4:1-?12:1-
1475,319,1475,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1476,319,1476,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1477,320,1477,-7.20209,1.59252e+07,-6.24784,1.76947e+06,?16:1-?14:6-?17:2-?2:16-?4:1-?12:1-
1478,321,1478,-6.64578,4.42368e+06,-6.24784,1.76947e+06,?13:12-?16:4-?17:1-?2:16-?4:2-?12:2-
1479,321,1479,-7.17726,1.50405e+07,-6.24784,1.76947e+06,?14:6-?16:1-?17:1-?2:32-?4:2-?12:2-
1480,322,1480,-6.8499,7.07789e+06,-6.24784,1.76947e+06,?14:4-?17:4-?2:4-?4:1-?12:1-
1481,322,1481,-6.46969,2.94912e+06,-6.24784,1.76947e+06,?16:2-?14:6-?17:4-?2:2-?4:2-?12:2-
1482,323,1482,-6.97484,9.43718e+06,-6.24784,1.76947e+06,?16:2-?14:4-?17:3-?2:16-?4:1-?12:1-
1483,323,1483,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1484,323,1484,-6.74076,5.50502e+06,-6.24784,1.76947e+06,?16:3-?14:24-?17:4-?2:8-?4:1-?12:1-
1485,323,1485,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1486,323,1486,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1487,323,1487,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1488,324,1488,-7.22174,1.66625e+07,-6.24784,1.76947e+06,?14:64-?13:6-?16:2-?17:1-?2:64-?4:1-?12:1-
1489,324,1489,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1490,324,1490,-6.72557,5.31579e+06,-6.24784,1.76947e+06,?16:2-?14:3-?17:4-?2:64-?4:1-?12:1-
1491,324,1491,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1492,325,1492,-6.74076,5.50502e+06,-6.24784,1.76947e+06,?16:3-?14:8-?17:3-?2:1-?4:1-?12:1-
1493,325,1493,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1494,325,1494,-6.98158,9.58464e+06,-6.24784,1.76947e+06,?16:1-?14:24-?17:4-?2:64-?4:1-?12:1-
1495,326,1495,-6.97484,9.43718e+06,-6.24784,1.76947e+06,?16:1-?14:3-?17:4-?2:64-?4:1-?12:1-
1496,326,1496,-6.54887,3.53894e+06,-6.24784,1.76947e+06,?16:4-?14:2-?17:4-?2:1-?4:1-?12:1-
1497,326,1497,-6.67381,4.71859e+06,-6.24784,1.76947e+06,?16:3-?14:12-?17:2-?2:2-?4:2-?12:2-
1498,327,1498,-6.77072,5.89824e+06,-6.24784,1.76947e+06,?16:2-?14:4-?17:4-?2:16-?4:1-?12:1-
1499,327,1499,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1500,327,1500,-6.69154,4.9152e+06,-6.24784,1.76947e+06,?16:4-?14:3-?17:4-?2:32-?4:1-?12:1-
1501,327,1501,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1502,327,1502,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1503,327,1503,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1504,328,1504,-6.8499,7.07789e+06,-6.24784,1.76947e+06,?16:4-?14:96-?17:2-?2:64-?4:1-?12:1-
1505,328,1505,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1506,328,1506,-6.59463,3.93216e+06,-6.24784,1.76947e+06,?16:3-?14:2-?17:3-?2:2-?4:2-?12:2-
1507,328,1507,-6.67381,4.71859e+06,-6.24784,1.76947e+06,?14:8-?17:4-?2:1-?4:2-?12:2-
1508,328,1508,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1509,329,1509,-7.07175,1.17965e+07,-6.24784,1.76947e+06,?16:1-?14:1-?17:3-?2:64-?4:1-?12:1-
1510,329,1510,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1511,329,1511,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1512,329,1512,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1513,329,1513,-6.81212,6.48806e+06,-6.24784,1.76947e+06,?16:1-?14:64-?17:3-?2:8-?4:2-?12:2-
1514,330,1514,-6.44742,2.80166e+06,-6.24784,1.76947e+06,?16:2-?14:16-?17:4-?2:32-?4:2-?12:2-
1515,330,1515,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1516,330,1516,-6.43973,2.75251e+06,-6.24784,1.76947e+06,?16:3-?14:2-?17:3-?2:16-?4:2-?12:2-
1517,330,1517,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1518,331,1518,-6.54887,3.53894e+06,-6.24784,1.76947e+06,?16:2-?14:1-?17:3-?2:4-?4:2-?12:2-
1519,331,1519,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1520,331,1520,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1521,331,1521,-6.70014,5.0135e+06,-6.24784,1.76947e+06,?13:6-?16:2-?14:32-?17:3-?2:1-?4:2-?12:2-
1522,331,1522,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1523,331,1523,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1524,331,1524,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1525,331,1525,-6.51109,3.24403e+06,-6.24784,1.76947e+06,?14:24-?17:2-?2:8-?4:2-?12:2-
1526,332,1526,-6.79875,6.29146e+06,-6.24784,1.76947e+06,?14:4-?17:3-?2:2-?4:1-?12:1-
1527,332,1527,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1528,332,1528,-6.92454,8.40499e+06,-6.24784,1.76947e+06,?16:1-?14:12-?17:2-?2:32-?4:2-?12:2-
1529,333,1529,-6.91685,8.25754e+06,-6.24784,1.76947e+06,?16:3-?14:32-?17:2-?2:4-?4:1-?12:1-
1530,333,1530,-6.81212,6.48806e+06,-6.24784,1.76947e+06,?16:1-?14:4-?17:3-?2:16-?4:2-?12:2-
1531,333,1531,-7.45646,2.86065e+07,-6.24784,1.76947e+06,?13:1-?16:2-?14:32-?17:3-?2:8-?4:2-?12:2-
1532,333,1532,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1533,333,1533,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1534,334,1534,-6.51109,3.24403e+06,-6.24784,1.76947e+06,?16:2-?14:4-?17:3-?2:32-?4:2-?12:2-
1535,334,1535,-6.51109,3.24403e+06,-6.24784,1.76947e+06,?14:32-?17:2-?2:1-?4:2-?12:2-
1536,334,1536,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1537,335,1537,-7.02599,1.06168e+07,-6.24784,1.76947e+06,?16:1-?14:6-?17:4-?2:2-?4:1-?12:1-
1538,335,1538,-7.15989,1.44507e+07,-6.24784,1.76947e+06,?13:2-?16:2-?17:1-?2:64-?4:2-?12:2-
1539,335,1539,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1540,336,1540,-6.81212,6.48806e+06,-6.24784,1.76947e+06,?13:96-?16:1-?14:16-?17:3-?2:64-?4:2-?12:2-
1541,336,1541,-7.28261,1.91693e+07,-6.24784,1.76947e+06,?13:1-?16:3-?14:16-?17:4-?2:16-?4:2-?12:2-
1542,336,1542,-6.94681,8.84736e+06,-6.24784,1.76947e+06,?13:24-?16:4-?17:1-?2:4-?4:1-?12:1-
1543,337,1543,-6.90903,8.11008e+06,-6.24784,1.76947e+06,?13:16-?16:2-?17:1-?2:16-?4:2-?12:2-
1544,337,1544,-6.77072,5.89824e+06,-6.24784,1.76947e+06,?13:16-?16:3-?17:1-?2:16-?4:2-?12:2-
1545,337,1545,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1546,338,1546,-7.48881,3.08183e+07,-6.24784,1.76947e+06,?14:6-?16:1-?17:1-?2:4-?4:1-?12:1-
1547,338,1547,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1548,338,1548,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1549,338,1549,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1550,338,1550,-7.03199,1.07643e+07,-6.24784,1.76947e+06,?16:2-?14:12-?17:4-?2:16-?4:1-?12:1-
1551,339,1551,-6.46969,2.94912e+06,-6.24784,1.76947e+06,?16:4-?14:4-?17:3-?2:2-?4:2-?12:2-
1552,339,1552,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1553,339,1553,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1554,339,1554,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1555,340,1555,-6.61582,4.12877e+06,-6.24784,1.76947e+06,?16:4-?14:8-?17:3-?2:1-?4:1-?12:1-
1556,340,1556,-6.46969,2.94912e+06,-6.24784,1.76947e+06,?14:24-?17:4-?2:4-?4:2-?12:2-
1557,340,1557,-7.45646,2.86065e+07,-6.24784,1.76947e+06,?13:1-?16:2-?17:1-?2:4-?4:1-?12:1-
1558,341,1558,-6.72496,5.30842e+06,-6.24784,1.76947e+06,?14:12-?17:2-?2:8-?4:2-?12:2-
1559,341,1559,-7.28261,1.91693e+07,-6.24784,1.76947e+06,?13:1-?16:3-?14:32-?17:3-?2:2-?4:1-?12:1-
1560,341,1560,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1561,341,1561,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1562,341,1562,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1563,342,1563,-7.27925,1.90218e+07,-6.24784,1.76947e+06,?13:3-?16:2-?17:1-?2:8-?4:1-?12:1-
1564,342,1564,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1565,342,1565,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1566,342,1566,-6.68718,4.86605e+06,-6.24784,1.76947e+06,?14:2-?17:4-?2:1-?4:2-?12:2-
1567,342,1567,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1568,342,1568,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1569,342,1569,-7.1815,1.5188e+07,-6.24784,1.76947e+06,?14:3-?16:1-?17:1-?2:1-?4:2-?12:2-
1570,342,1570,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1571,343,1571,-6.49088,3.09658e+06,-6.24784,1.76947e+06,?13:6-?16:4-?14:32-?17:3-?2:8-?4:2-?12:2-
1572,344,1572,-6.52405,3.34234e+06,-6.24784,1.76947e+06,?16:3-?14:64-?17:3-?2:32-?4:2-?12:2-
1573,344,1573,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1574,344,1574,-6.61582,4.12877e+06,-6.24784,1.76947e+06,?16:4-?14:16-?17:3-?2:1-?4:1-?12:1-
1575,344,1575,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1576,344,1576,-6.91685,8.25754e+06,-6.24784,1.76947e+06,?14:64-?13:16-?16:3-?17:1-?2:2-?4:2-?12:2-
1577,345,1577,-7.15989,1.44507e+07,-6.24784,1.76947e+06,?13:1-?16:4-?17:1-?2:64-?4:1-?12:1-
1578,345,1578,-6.8499,7.07789e+06,-6.24784,1.76947e+06,?16:3-?14:4-?17:2-?2:64-?4:1-?12:1-
1579,345,1579,-7.07715,1.19439e+07,-6.24784,1.76947e+06,?13:3-?16:2-?17:1-?2:4-?4:2-?12:2-
1580,345,1580,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1581,345,1581,-6.66002,4.57114e+06,-6.24784,1.76947e+06,?13:8-?16:4-?17:1-?2:16-?4:2-?12:2-
1582,345,1582,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1583,345,1583,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1584,345,1584,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1585,345,1585,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1586,346,1586,-7.20209,1.59252e+07,-6.24784,1.76947e+06,?13:96-?16:2-?17:1-?2:32-?4:1-?12:1-
1587,346,1587,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1588,346,1588,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1589,346,1589,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1590,346,1590,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1591,346,1591,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1592,346,1592,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
1593,346,1593,-6.91685,8.25754e+06,-6.24784,1.76947e+06,?13:16-?16:2-?14:4-?17:3-?2:16-?4:1-?12:1-
1594,346,1594,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1595,346,1595,-20,0,-6.24784,1.76947e+06,?4:2-?12:1-
1596,346,1596,-20,0,-6.24784,1.76947e+06,?4:1-?12:2-
