index,time,iter,reward,value,best_reward,best_value,node
959,228,959,-8.45517,2.85213e+08,-7.22472,1.67772e+07,?14:16-?16:1-?17:1-?2:32-?4:1-?12:1-
960,229,960,-8.3039,2.01327e+08,-7.22472,1.67772e+07,?16:1-?14:64-?17:2-?2:8-?4:1-?12:1-
961,229,961,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
962,229,962,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
963,229,963,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
964,229,964,-7.25105,1.78258e+07,-7.22472,1.67772e+07,?14:16-?17:4-?2:2-?4:2-?12:2-
965,230,965,-7.52575,3.35544e+07,-7.22472,1.67772e+07,?14:64-?17:4-?2:1-?4:1-?12:1-
966,230,966,-7.87793,7.54975e+07,-7.22472,1.67772e+07,?13:256-?16:2-?17:1-?2:8-?4:2-?12:2-
967,230,967,-7.92369,8.38861e+07,-7.22472,1.67772e+07,?16:1-?14:8-?17:2-?2:64-?4:2-?12:2-
968,230,968,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
969,230,969,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
970,230,970,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
971,230,971,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
972,230,972,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
973,231,973,-7.52575,3.35544e+07,-7.22472,1.67772e+07,?14:8-?17:2-?2:32-?4:2-?12:2-
974,231,974,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
975,231,975,-7.40081,2.51658e+07,-7.22472,1.67772e+07,?16:2-?14:64-?17:4-?2:1-?4:2-?12:2-
976,232,976,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?13:16-?16:4-?14:1-?17:2-?2:4-?4:1-?12:1-
977,232,977,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
978,232,978,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
979,232,979,-7.82678,6.71089e+07,-7.22472,1.67772e+07,?14:32-?17:2-?2:1-?4:2-?12:2-
980,233,980,-8.15414,1.42606e+08,-7.22472,1.67772e+07,?14:256-?16:1-?17:1-?2:4-?4:2-?12:2-
981,233,981,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
982,234,982,-8.00287,1.00663e+08,-7.22472,1.67772e+07,?13:32-?16:4-?17:1-?2:16-?4:1-?12:1-
983,234,983,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
984,234,984,-7.52575,3.35544e+07,-7.22472,1.67772e+07,?14:128-?17:2-?2:4-?4:2-?12:2-
985,234,985,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
986,234,986,-8.47999,3.0199e+08,-7.22472,1.67772e+07,?14:128-?16:1-?17:1-?2:8-?4:1-?12:1-
987,234,987,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
988,234,988,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
989,234,989,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
990,234,990,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
991,235,991,-7.83351,6.81574e+07,-7.22472,1.67772e+07,?13:2-?16:4-?17:1-?2:2-?4:2-?12:2-
992,235,992,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
993,235,993,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
994,236,994,-8.45517,2.85213e+08,-7.22472,1.67772e+07,?14:16-?16:1-?17:1-?2:8-?4:1-?12:1-
995,236,995,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
996,236,996,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
997,236,997,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
998,236,998,-8.73072,5.37919e+08,-7.22472,1.67772e+07,?13:1-?16:1-?14:1-?17:2-?2:64-?4:2-?12:2-
999,236,999,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1000,236,1000,-8.00287,1.00663e+08,-7.22472,1.67772e+07,?16:1-?14:4-?17:2-?2:64-?4:2-?12:2-
1001,236,1001,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
1002,236,1002,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
1003,236,1003,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1004,236,1004,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
1005,236,1005,-8.00287,1.00663e+08,-7.22472,1.67772e+07,?16:1-?14:64-?17:4-?2:16-?4:1-?12:1-
1006,236,1006,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
1007,236,1007,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
1008,237,1008,-7.40081,2.51658e+07,-7.22472,1.67772e+07,?14:32-?17:4-?2:32-?4:2-?12:2-
1009,237,1009,-7.83351,6.81574e+07,-7.22472,1.67772e+07,?13:8-?16:1-?14:4-?17:4-?2:32-?4:2-?12:2-
1010,238,1010,-8.00287,1.00663e+08,-7.22472,1.67772e+07,?16:1-?14:32-?17:4-?2:1-?4:1-?12:1-
1011,238,1011,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1012,239,1012,-7.87793,7.54975e+07,-7.22472,1.67772e+07,?13:128-?16:2-?17:1-?2:32-?4:2-?12:2-
1013,239,1013,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
1014,239,1014,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1015,239,1015,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
1016,239,1016,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1017,239,1017,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
1018,239,1018,-8.13119,1.35266e+08,-7.22472,1.67772e+07,?13:1-?16:4-?17:1-?2:64-?4:1-?12:1-
1019,239,1019,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1020,239,1020,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
1021,240,1021,-8.17896,1.50995e+08,-7.22472,1.67772e+07,?13:32-?16:2-?17:1-?2:16-?4:1-?12:1-
1022,240,1022,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1023,240,1023,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
1024,240,1024,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1025,240,1025,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1026,240,1026,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1027,240,1027,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1028,240,1028,-7.62266,4.1943e+07,-7.22472,1.67772e+07,?13:128-?16:4-?17:1-?2:16-?4:2-?12:2-
1029,240,1029,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1030,240,1030,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
1031,240,1031,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
1032,240,1032,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
1033,240,1033,-7.52575,3.35544e+07,-7.22472,1.67772e+07,?16:4-?14:2-?17:2-?2:16-?4:2-?12:2-
1034,241,1034,-8.00287,1.00663e+08,-7.22472,1.67772e+07,?13:4-?16:4-?17:1-?2:16-?4:1-?12:1-
1035,241,1035,-7.88094,7.60218e+07,-7.22472,1.67772e+07,?13:16-?16:2-?17:1-?2:32-?4:2-?12:2-
1036,242,1036,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?16:2-?14:16-?17:4-?2:8-?4:1-?12:1-
1037,243,1037,-8.00287,1.00663e+08,-7.22472,1.67772e+07,?16:1-?14:2-?17:4-?2:4-?4:1-?12:1-
1038,243,1038,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
1039,243,1039,-7.62266,4.1943e+07,-7.22472,1.67772e+07,?16:1-?14:32-?17:4-?2:16-?4:2-?12:2-
1040,244,1040,-8.17896,1.50995e+08,-7.22472,1.67772e+07,?14:16-?16:1-?17:1-?2:32-?4:2-?12:2-
1041,244,1041,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
1042,244,1042,-8.45517,2.85213e+08,-7.22472,1.67772e+07,?14:1-?16:1-?17:1-?2:1-?4:1-?12:1-
1043,245,1043,-7.87793,7.54975e+07,-7.22472,1.67772e+07,?16:1-?14:8-?17:2-?2:4-?4:2-?12:2-
1044,245,1044,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
1045,245,1045,-8.47999,3.0199e+08,-7.22472,1.67772e+07,?13:256-?14:4-?16:1-?17:1-?2:64-?4:1-?12:1-
1046,245,1046,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1047,245,1047,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
1048,246,1048,-7.22506,1.67903e+07,-7.22472,1.67772e+07,?16:4-?14:16-?17:4-?2:64-?4:2-?12:2-
1049,246,1049,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1050,246,1050,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1051,246,1051,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
1052,246,1052,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?16:1-?14:2-?17:4-?2:2-?4:2-?12:2-
1053,246,1053,-8.12781,1.34218e+08,-7.22472,1.67772e+07,?13:128-?16:4-?17:1-?2:2-?4:1-?12:1-
1054,246,1054,-8.13119,1.35266e+08,-7.22472,1.67772e+07,?13:1-?16:4-?14:8-?17:2-?2:2-?4:2-?12:2-
1055,247,1055,-8.17896,1.50995e+08,-7.22472,1.67772e+07,?14:16-?13:16-?16:2-?17:1-?2:8-?4:1-?12:1-
1056,247,1056,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?16:4-?14:2-?17:4-?2:8-?4:1-?12:1-
1057,247,1057,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1058,247,1058,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
1059,247,1059,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
1060,248,1060,-8.45517,2.85213e+08,-7.22472,1.67772e+07,?13:64-?14:16-?16:1-?17:1-?2:32-?4:1-?12:1-
1061,248,1061,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?13:16-?16:2-?14:16-?17:4-?2:8-?4:1-?12:1-
1062,248,1062,-7.92369,8.38861e+07,-7.22472,1.67772e+07,?13:128-?16:2-?17:1-?2:4-?4:2-?12:2-
1063,248,1063,-8.00287,1.00663e+08,-7.22472,1.67772e+07,?16:1-?14:64-?17:4-?2:64-?4:1-?12:1-
1064,248,1064,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1065,248,1065,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
1066,249,1066,-8.15414,1.42606e+08,-7.22472,1.67772e+07,?14:4-?16:1-?17:1-?2:1-?4:2-?12:2-
1067,249,1067,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
1068,249,1068,-8.47999,3.0199e+08,-7.22472,1.67772e+07,?14:1-?16:1-?17:1-?2:4-?4:1-?12:1-
1069,249,1069,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1070,250,1070,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?16:4-?14:8-?17:4-?2:2-?4:1-?12:1-
1071,250,1071,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1072,250,1072,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1073,250,1073,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1074,250,1074,-8.00287,1.00663e+08,-7.22472,1.67772e+07,?14:128-?17:2-?2:16-?4:1-?12:1-
1075,250,1075,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1076,250,1076,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1077,250,1077,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1078,251,1078,-7.52575,3.35544e+07,-7.22472,1.67772e+07,?16:4-?14:8-?17:4-?2:4-?4:1-?12:1-
1079,251,1079,-7.70634,5.08559e+07,-7.22472,1.67772e+07,?13:4-?16:4-?17:1-?2:1-?4:2-?12:2-
1080,252,1080,-7.92369,8.38861e+07,-7.22472,1.67772e+07,?16:2-?14:8-?17:4-?2:8-?4:2-?12:2-
1081,252,1081,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1082,252,1082,-8.15414,1.42606e+08,-7.22472,1.67772e+07,?14:128-?16:1-?17:1-?2:2-?4:2-?12:2-
1083,252,1083,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
1084,252,1084,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1085,252,1085,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1086,253,1086,-8.30503,2.01851e+08,-7.22472,1.67772e+07,?13:2-?16:2-?17:1-?2:16-?4:1-?12:1-
1087,253,1087,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1088,253,1088,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
1089,253,1089,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1090,253,1090,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
1091,253,1091,-7.83351,6.81574e+07,-7.22472,1.67772e+07,?13:2-?16:4-?17:1-?2:32-?4:2-?12:2-
1092,254,1092,-7.22472,1.67772e+07,-7.22472,1.67772e+07,?16:4-?14:128-?17:4-?2:16-?4:2-?12:2-
1093,254,1093,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
1094,254,1094,-8.00287,1.00663e+08,-7.22472,1.67772e+07,?16:2-?14:64-?17:4-?2:2-?4:1-?12:1-
1095,254,1095,-8.13119,1.35266e+08,-7.22472,1.67772e+07,?14:16-?13:1-?16:4-?17:1-?2:64-?4:2-?12:2-
1096,255,1096,-8.00287,1.00663e+08,-7.22472,1.67772e+07,?14:128-?13:16-?16:4-?17:1-?2:64-?4:1-?12:1-
1097,255,1097,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1098,255,1098,-8.43053,2.69484e+08,-7.22472,1.67772e+07,?13:1-?16:2-?17:1-?2:16-?4:1-?12:1-
1099,255,1099,-7.92369,8.38861e+07,-7.22472,1.67772e+07,?16:1-?14:8-?17:4-?2:1-?4:1-?12:1-
1100,256,1100,-7.62266,4.1943e+07,-7.22472,1.67772e+07,?16:1-?14:16-?17:4-?2:2-?4:2-?12:2-
1101,256,1101,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
1102,256,1102,-8.43053,2.69484e+08,-7.22472,1.67772e+07,?13:1-?16:2-?14:128-?17:4-?2:4-?4:1-?12:1-
1103,256,1103,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1104,256,1104,-7.52575,3.35544e+07,-7.22472,1.67772e+07,?13:16-?16:4-?14:2-?17:4-?2:2-?4:1-?12:1-
1105,256,1105,-7.92369,8.38861e+07,-7.22472,1.67772e+07,?13:32-?16:2-?17:1-?2:8-?4:2-?12:2-
1106,257,1106,-7.22472,1.67772e+07,-7.22472,1.67772e+07,?14:32-?17:4-?2:8-?4:2-?12:2-
1107,258,1107,-7.70634,5.08559e+07,-7.22472,1.67772e+07,?13:8-?16:2-?14:8-?17:4-?2:64-?4:1-?12:1-
1108,259,1108,-7.82678,6.71089e+07,-7.22472,1.67772e+07,?16:4-?14:128-?17:2-?2:2-?4:1-?12:1-
1109,259,1109,-7.6228,4.19562e+07,-7.22472,1.67772e+07,?16:1-?14:32-?17:4-?2:64-?4:2-?12:2-
1110,260,1110,-7.40081,2.51658e+07,-7.22472,1.67772e+07,?16:2-?14:4-?17:4-?2:4-?4:2-?12:2-
1111,260,1111,-7.92369,8.38861e+07,-7.22472,1.67772e+07,?16:2-?14:4-?17:2-?2:32-?4:1-?12:1-
1112,260,1112,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
1113,261,1113,-7.40977,2.56901e+07,-7.22472,1.67772e+07,?16:4-?14:16-?17:4-?2:8-?4:2-?12:2-
1114,261,1114,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
1115,261,1115,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1116,261,1116,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
1117,261,1117,-7.88094,7.60218e+07,-7.22472,1.67772e+07,?13:16-?16:2-?17:1-?2:8-?4:2-?12:2-
1118,262,1118,-7.87793,7.54975e+07,-7.22472,1.67772e+07,?13:64-?16:2-?17:1-?2:8-?4:2-?12:2-
1119,262,1119,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1120,262,1120,-8.15414,1.42606e+08,-7.22472,1.67772e+07,?13:512-?14:64-?16:1-?17:1-?2:2-?4:2-?12:2-
1121,262,1121,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1122,262,1122,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1123,262,1123,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1124,262,1124,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
1125,262,1125,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1126,262,1126,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1127,263,1127,-7.82678,6.71089e+07,-7.22472,1.67772e+07,?14:2-?17:2-?2:4-?4:1-?12:1-
1128,263,1128,-8.43053,2.69484e+08,-7.22472,1.67772e+07,?13:1-?16:2-?17:1-?2:16-?4:2-?12:2-
1129,264,1129,-8.00287,1.00663e+08,-7.22472,1.67772e+07,?13:16-?16:4-?17:1-?2:16-?4:1-?12:1-
1130,264,1130,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
1131,264,1131,-8.73072,5.37919e+08,-7.22472,1.67772e+07,?13:1-?14:2-?16:1-?17:1-?2:64-?4:1-?12:1-
1132,264,1132,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
1133,264,1133,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?14:1-?17:2-?2:32-?4:1-?12:1-
1134,264,1134,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
1135,264,1135,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
1136,265,1136,-8.45517,2.85213e+08,-7.22472,1.67772e+07,?14:2-?16:1-?17:1-?2:2-?4:1-?12:1-
1137,265,1137,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1138,265,1138,-7.82678,6.71089e+07,-7.22472,1.67772e+07,?14:128-?17:2-?2:64-?4:1-?12:1-
1139,265,1139,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
1140,265,1140,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
1141,265,1141,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
1142,266,1142,-7.92369,8.38861e+07,-7.22472,1.67772e+07,?16:1-?14:256-?17:2-?2:32-?4:2-?12:2-
1143,266,1143,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
1144,266,1144,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1145,266,1145,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
1146,266,1146,-7.52575,3.35544e+07,-7.22472,1.67772e+07,?16:2-?14:1-?17:4-?2:32-?4:2-?12:2-
1147,266,1147,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1148,267,1148,-8.22472,1.67772e+08,-7.22472,1.67772e+07,?16:1-?14:2-?17:2-?2:16-?4:1-?12:1-
1149,267,1149,-7.62266,4.1943e+07,-7.22472,1.67772e+07,?14:64-?17:2-?2:32-?4:2-?12:2-
1150,267,1150,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
1151,267,1151,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1152,267,1152,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
1153,267,1153,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
1154,267,1154,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
1155,267,1155,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1156,268,1156,-8.45517,2.85213e+08,-7.22472,1.67772e+07,?14:4-?16:1-?17:1-?2:2-?4:1-?12:1-
1157,268,1157,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1158,268,1158,-7.92369,8.38861e+07,-7.22472,1.67772e+07,?16:4-?14:64-?17:4-?2:64-?4:1-?12:1-
1159,268,1159,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
1160,268,1160,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1161,268,1161,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1162,268,1162,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1163,268,1163,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1164,268,1164,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1165,268,1165,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?14:1-?17:2-?2:8-?4:2-?12:2-
1166,269,1166,-8.22472,1.67772e+08,-7.22472,1.67772e+07,?16:1-?14:256-?17:2-?2:2-?4:1-?12:1-
1167,269,1167,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
1168,269,1168,-20,0,-7.22472,1.67772e+07,?5:8-?13:1-?16:2-?14:128-?17:4-?2:32-?4:1-?12:1-
1169,269,1169,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?14:1-?13:32-?16:4-?17:1-?2:2-?4:2-?12:2-
1170,270,1170,-7.62805,4.24673e+07,-7.22472,1.67772e+07,?13:8-?16:4-?17:1-?2:16-?4:2-?12:2-
1171,270,1171,-7.83351,6.81574e+07,-7.22472,1.67772e+07,?14:16-?17:2-?2:8-?4:1-?12:1-
1172,270,1172,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1173,270,1173,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
1174,271,1174,-7.82678,6.71089e+07,-7.22472,1.67772e+07,?14:4-?17:4-?2:16-?4:1-?12:1-
1175,271,1175,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1176,271,1176,-8.17896,1.50995e+08,-7.22472,1.67772e+07,?13:512-?16:1-?14:16-?17:2-?2:2-?4:1-?12:1-
1177,271,1177,-7.82678,6.71089e+07,-7.22472,1.67772e+07,?16:4-?14:16-?17:2-?2:16-?4:1-?12:1-
1178,272,1178,-7.22472,1.67772e+07,-7.22472,1.67772e+07,?16:4-?14:1-?17:4-?2:32-?4:2-?12:2-
1179,273,1179,-7.40977,2.56901e+07,-7.22472,1.67772e+07,?14:32-?17:2-?2:8-?4:2-?12:2-
1180,273,1180,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1181,273,1181,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1182,273,1182,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?13:256-?16:2-?14:128-?17:2-?2:16-?4:2-?12:2-
1183,273,1183,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
1184,273,1184,-7.92383,8.39123e+07,-7.22472,1.67772e+07,?16:2-?14:1-?17:2-?2:64-?4:1-?12:1-
1185,273,1185,-7.40081,2.51658e+07,-7.22472,1.67772e+07,?13:32-?16:2-?14:128-?17:4-?2:4-?4:2-?12:2-
1186,274,1186,-8.00513,1.01188e+08,-7.22472,1.67772e+07,?13:8-?16:1-?14:8-?17:2-?2:64-?4:2-?12:2-
1187,274,1187,-7.9264,8.44104e+07,-7.22472,1.67772e+07,?13:8-?16:2-?17:1-?2:2-?4:2-?12:2-
1188,275,1188,-7.22472,1.67772e+07,-7.22472,1.67772e+07,?16:4-?14:32-?17:4-?2:32-?4:2-?12:2-
1189,275,1189,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
1190,275,1190,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
1191,275,1191,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
1192,275,1192,-7.70634,5.08559e+07,-7.22472,1.67772e+07,?14:64-?17:2-?2:2-?4:2-?12:2-
1193,275,1193,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
1194,275,1194,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1195,276,1195,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?16:4-?14:32-?17:4-?2:32-?4:1-?12:1-
1196,276,1196,-20,0,-7.22472,1.67772e+07,?5:16-?13:512-?14:64-?16:1-?17:1-?2:2-?4:2-?12:2-
1197,276,1197,-7.83351,6.81574e+07,-7.22472,1.67772e+07,?14:64-?17:2-?2:64-?4:1-?12:1-
1198,276,1198,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
1199,276,1199,-8.00287,1.00663e+08,-7.22472,1.67772e+07,?14:8-?13:8-?16:4-?17:1-?2:2-?4:1-?12:1-
1200,277,1200,-7.70634,5.08559e+07,-7.22472,1.67772e+07,?14:64-?17:4-?2:8-?4:1-?12:1-
1201,277,1201,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
1202,277,1202,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1203,277,1203,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
1204,277,1204,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1205,277,1205,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
1206,278,1206,-7.82678,6.71089e+07,-7.22472,1.67772e+07,?16:1-?14:128-?17:4-?2:32-?4:2-?12:2-
1207,278,1207,-8.15414,1.42606e+08,-7.22472,1.67772e+07,?14:32-?16:1-?17:1-?2:2-?4:2-?12:2-
1208,278,1208,-8.13119,1.35266e+08,-7.22472,1.67772e+07,?13:1-?16:4-?14:64-?17:4-?2:32-?4:2-?12:2-
1209,279,1209,-8.13119,1.35266e+08,-7.22472,1.67772e+07,?13:1-?16:4-?14:8-?17:4-?2:32-?4:1-?12:1-
1210,279,1210,-7.40081,2.51658e+07,-7.22472,1.67772e+07,?14:256-?17:2-?2:8-?4:2-?12:2-
1211,279,1211,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?14:256-?17:2-?2:64-?4:2-?12:2-
1212,279,1212,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
1213,279,1213,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1214,279,1214,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?14:1-?17:2-?2:1-?4:1-?12:1-
1215,280,1215,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?14:4-?17:4-?2:1-?4:1-?12:1-
1216,280,1216,-8.13119,1.35266e+08,-7.22472,1.67772e+07,?14:2-?13:2-?16:2-?17:1-?2:32-?4:2-?12:2-
1217,281,1217,-7.25105,1.78258e+07,-7.22472,1.67772e+07,?14:2-?17:4-?2:64-?4:2-?12:2-
1218,282,1218,-8.15418,1.42619e+08,-7.22472,1.67772e+07,?13:64-?14:256-?16:1-?17:1-?2:64-?4:2-?12:2-
1219,282,1219,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1220,282,1220,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
1221,282,1221,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1222,282,1222,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1223,282,1223,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
1224,282,1224,-7.62266,4.1943e+07,-7.22472,1.67772e+07,?13:128-?16:4-?14:64-?17:4-?2:32-?4:2-?12:2-
1225,282,1225,-7.92383,8.39123e+07,-7.22472,1.67772e+07,?13:64-?16:4-?17:1-?2:64-?4:1-?12:1-
1226,283,1226,-7.40977,2.56901e+07,-7.22472,1.67772e+07,?13:8-?16:4-?14:128-?17:4-?2:4-?4:2-?12:2-
1227,283,1227,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?16:2-?14:128-?17:4-?2:64-?4:2-?12:2-
1228,284,1228,-7.82678,6.71089e+07,-7.22472,1.67772e+07,?16:4-?14:4-?17:2-?2:4-?4:1-?12:1-
1229,284,1229,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
