index,time,iter,reward,value,best_reward,best_value,node
999,372,999,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?14:64-?17:2-?15:16-?18:2-?4:2-?12:2-
1000,373,1000,-7.82678,6.71089e+07,-6.62266,4.1943e+06,?17:2-?15:64-?18:8-?4:2-?12:2-
1001,373,1001,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?14:128-?17:2-?15:512-?18:4-?4:1-?12:1-
1002,373,1002,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1003,373,1003,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1004,373,1004,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1005,374,1005,-9.0309,1.07374e+09,-6.62266,4.1943e+06,?13:1-?14:16-?17:2-?18:1-?4:1-?12:1-
1006,375,1006,-7.52575,3.35544e+07,-6.62266,4.1943e+06,?17:8-?15:128-?18:4-?4:1-?12:1-
1007,375,1007,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1008,376,1008,-7.40081,2.51658e+07,-6.62266,4.1943e+06,?14:4-?17:16-?15:8-?18:16-?4:2-?12:2-
1009,376,1009,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1010,376,1010,-8.73029,5.37395e+08,-6.62266,4.1943e+06,?17:8-?15:1-?18:2-?4:2-?12:2-
1011,376,1011,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1012,377,1012,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?14:512-?17:1-?15:4-?18:4-?4:1-?12:1-
1013,377,1013,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1014,377,1014,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1015,377,1015,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?14:4-?17:1-?15:8-?18:4-?4:1-?12:1-
1016,377,1016,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1017,377,1017,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1018,378,1018,-7.22472,1.67772e+07,-6.62266,4.1943e+06,?17:4-?15:32-?18:16-?4:2-?12:2-
1019,380,1019,-7.22472,1.67772e+07,-6.62266,4.1943e+06,?17:8-?15:128-?18:8-?4:1-?12:1-
1020,380,1020,-8.00287,1.00663e+08,-6.62266,4.1943e+06,?14:4-?17:8-?15:2-?18:8-?4:2-?12:2-
1021,381,1021,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?13:1-?14:32-?17:16-?18:1-?4:1-?12:1-
1022,381,1022,-7.52575,3.35544e+07,-6.62266,4.1943e+06,?14:32-?17:4-?15:32-?18:8-?4:1-?12:1-
1023,382,1023,-8.22472,1.67772e+08,-6.62266,4.1943e+06,?14:2-?17:2-?15:8-?18:4-?4:1-?12:1-
1024,382,1024,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1025,382,1025,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1026,382,1026,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?13:1-?14:32-?17:8-?18:1-?4:2-?12:2-
1027,384,1027,-6.92369,8.38861e+06,-6.62266,4.1943e+06,?17:8-?15:32-?18:16-?4:2-?12:2-
1028,385,1028,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?13:1-?14:8-?17:8-?18:1-?4:1-?12:1-
1029,385,1029,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1030,385,1030,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1031,385,1031,-9.0309,1.07374e+09,-6.62266,4.1943e+06,?14:4-?15:32-?17:1-?18:1-?4:2-?12:2-
1032,386,1032,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?17:1-?15:4-?18:4-?4:2-?12:2-
1033,386,1033,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1034,386,1034,-7.52575,3.35544e+07,-6.62266,4.1943e+06,?14:16-?17:4-?15:64-?18:8-?4:1-?12:1-
1035,386,1035,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1036,386,1036,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1037,387,1037,-9.0309,1.07374e+09,-6.62266,4.1943e+06,?15:64-?17:1-?18:1-?4:1-?12:1-
1038,387,1038,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1039,387,1039,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1040,387,1040,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1041,390,1041,-7.22472,1.67772e+07,-6.62266,4.1943e+06,?17:8-?15:8-?18:16-?4:1-?12:1-
1042,390,1042,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?14:256-?17:4-?18:1-?4:1-?12:1-
1043,391,1043,-7.82678,6.71089e+07,-6.62266,4.1943e+06,?17:1-?15:32-?18:16-?4:2-?12:2-
1044,392,1044,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?13:1-?14:4-?17:16-?18:1-?4:1-?12:1-
1045,392,1045,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1046,392,1046,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?14:32-?17:1-?15:256-?18:4-?4:1-?12:1-
1047,393,1047,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?14:4-?17:2-?15:256-?18:2-?4:2-?12:2-
1048,393,1048,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?14:128-?17:8-?18:1-?4:1-?12:1-
1049,393,1049,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1050,393,1050,-8.73072,5.37919e+08,-6.62266,4.1943e+06,?14:1-?17:2-?15:64-?18:16-?4:2-?12:2-
1051,394,1051,-7.09978,1.25829e+07,-6.62266,4.1943e+06,?14:16-?17:16-?15:8-?18:16-?4:2-?12:2-
1052,395,1052,-7.52575,3.35544e+07,-6.62266,4.1943e+06,?17:4-?15:128-?18:8-?4:1-?12:1-
1053,395,1053,-7.22472,1.67772e+07,-6.62266,4.1943e+06,?14:128-?17:4-?15:8-?18:16-?4:2-?12:2-
1054,395,1054,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1055,396,1055,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?17:1-?15:32-?18:8-?4:2-?12:2-
1056,396,1056,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1057,400,1057,-6.67381,4.71859e+06,-6.62266,4.1943e+06,?17:16-?15:16-?18:16-?4:2-?12:2-
1058,400,1058,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1059,401,1059,-7.53248,3.40787e+07,-6.62266,4.1943e+06,?14:2-?17:8-?15:512-?18:4-?4:1-?12:1-
1060,402,1060,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?14:16-?17:4-?18:1-?4:1-?12:1-
1061,402,1061,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1062,402,1062,-8.3039,2.01327e+08,-6.62266,4.1943e+06,?14:2-?17:2-?15:2-?18:8-?4:1-?12:1-
1063,402,1063,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1064,405,1064,-6.67381,4.71859e+06,-6.62266,4.1943e+06,?17:16-?15:128-?18:16-?4:2-?12:2-
1065,405,1065,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?13:2-?14:16-?17:4-?18:1-?4:1-?12:1-
1066,405,1066,-8.60493,4.02653e+08,-6.62266,4.1943e+06,?14:1-?17:8-?15:1-?18:4-?4:2-?12:2-
1067,406,1067,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?17:1-?15:16-?18:4-?4:2-?12:2-
1068,407,1068,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?14:256-?17:2-?15:8-?18:4-?4:1-?12:1-
1069,407,1069,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?14:64-?17:1-?15:64-?18:8-?4:1-?12:1-
1070,407,1070,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1071,408,1071,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?14:256-?17:1-?15:64-?18:8-?4:1-?12:1-
1072,408,1072,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1073,408,1073,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1074,409,1074,-7.25105,1.78258e+07,-6.62266,4.1943e+06,?14:4-?17:8-?15:128-?18:8-?4:1-?12:1-
1075,409,1075,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1076,409,1076,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1077,409,1077,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1078,409,1078,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1079,410,1079,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?14:64-?17:1-?15:256-?18:4-?4:1-?12:1-
1080,411,1080,-8.72987,5.36871e+08,-6.62266,4.1943e+06,?13:1-?14:16-?17:4-?18:1-?4:1-?12:1-
1081,411,1081,-8.72987,5.36871e+08,-6.62266,4.1943e+06,?17:1-?15:32-?18:2-?4:2-?12:2-
1082,411,1082,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?15:512-?13:1-?14:32-?17:4-?18:1-?4:2-?12:2-
1083,411,1083,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1084,411,1084,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1085,411,1085,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1086,415,1086,-7.25105,1.78258e+07,-6.62266,4.1943e+06,?17:16-?15:4-?18:16-?4:2-?12:2-
1087,416,1087,-7.52575,3.35544e+07,-6.62266,4.1943e+06,?15:64-?18:2-?4:2-?12:2-
1088,417,1088,-7.52575,3.35544e+07,-6.62266,4.1943e+06,?14:64-?17:16-?15:64-?18:2-?4:1-?12:1-
1089,418,1089,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?17:2-?15:64-?18:2-?4:2-?12:2-
1090,418,1090,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?14:32-?17:2-?15:256-?18:2-?4:2-?12:2-
1091,418,1091,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1092,421,1092,-6.92369,8.38861e+06,-6.62266,4.1943e+06,?17:8-?15:64-?18:16-?4:1-?12:1-
1093,421,1093,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1094,421,1094,-7.52575,3.35544e+07,-6.62266,4.1943e+06,?17:16-?15:1024-?18:2-?4:1-?12:1-
1095,421,1095,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1096,423,1096,-7.53248,3.40787e+07,-6.62266,4.1943e+06,?17:8-?15:4-?18:8-?4:1-?12:1-
1097,423,1097,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1098,423,1098,-7.52575,3.35544e+07,-6.62266,4.1943e+06,?14:16-?17:8-?15:256-?18:4-?4:2-?12:2-
1099,423,1099,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?14:1024-?17:2-?15:2-?18:8-?4:1-?12:1-
1100,423,1100,-8.00287,1.00663e+08,-6.62266,4.1943e+06,?14:2-?17:8-?15:4-?18:8-?4:2-?12:2-
1101,423,1101,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1102,424,1102,-7.82678,6.71089e+07,-6.62266,4.1943e+06,?14:512-?17:2-?15:4-?18:8-?4:1-?12:1-
1103,425,1103,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?17:2-?15:256-?18:2-?4:1-?12:1-
1104,425,1104,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1105,426,1105,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?17:1-?15:16-?18:8-?4:1-?12:1-
1106,426,1106,-7.82678,6.71089e+07,-6.62266,4.1943e+06,?15:32-?14:128-?17:16-?18:1-?4:2-?12:2-
1107,427,1107,-7.83016,6.76332e+07,-6.62266,4.1943e+06,?17:4-?15:2-?18:8-?4:2-?12:2-
1108,427,1108,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1109,427,1109,-8.72987,5.36871e+08,-6.62266,4.1943e+06,?14:512-?17:1-?15:512-?18:2-?4:1-?12:1-
1110,428,1110,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?14:1-?17:8-?18:1-?4:1-?12:1-
1111,428,1111,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1112,428,1112,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1113,428,1113,-8.42969,2.6896e+08,-6.62266,4.1943e+06,?17:8-?15:2-?18:2-?4:2-?12:2-
1114,429,1114,-7.22472,1.67772e+07,-6.62266,4.1943e+06,?17:16-?15:64-?18:4-?4:2-?12:2-
1115,429,1115,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1116,431,1116,-7.22472,1.67772e+07,-6.62266,4.1943e+06,?17:16-?15:512-?18:4-?4:1-?12:1-
1117,431,1117,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1118,431,1118,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1119,431,1119,-7.83351,6.81574e+07,-6.62266,4.1943e+06,?14:1-?17:8-?15:256-?18:4-?4:1-?12:1-
1120,431,1120,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1121,432,1121,-8.00287,1.00663e+08,-6.62266,4.1943e+06,?14:4-?17:4-?15:2-?18:16-?4:2-?12:2-
1122,432,1122,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1123,432,1123,-7.82678,6.71089e+07,-6.62266,4.1943e+06,?14:16-?17:2-?15:4-?18:8-?4:1-?12:1-
1124,433,1124,-7.52575,3.35544e+07,-6.62266,4.1943e+06,?14:32-?17:2-?15:32-?18:16-?4:1-?12:1-
1125,433,1125,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1126,434,1126,-7.52575,3.35544e+07,-6.62266,4.1943e+06,?17:4-?15:32-?18:8-?4:2-?12:2-
1127,435,1127,-8.72987,5.36871e+08,-6.62266,4.1943e+06,?14:512-?17:1-?15:32-?18:2-?4:1-?12:1-
1128,435,1128,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1129,435,1129,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1130,435,1130,-7.92369,8.38861e+07,-6.62266,4.1943e+06,?14:8-?17:2-?15:8-?18:8-?4:2-?12:2-
1131,435,1131,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1132,436,1132,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?17:4-?15:16-?18:2-?4:2-?12:2-
1133,436,1133,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1134,436,1134,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1135,437,1135,-8.1295,1.34742e+08,-6.62266,4.1943e+06,?17:4-?15:1-?18:8-?4:2-?12:2-
1136,437,1136,-8.1295,1.34742e+08,-6.62266,4.1943e+06,?13:1-?14:1-?17:8-?18:1-?4:2-?12:2-
1137,437,1137,-9.04426,1.1073e+09,-6.62266,4.1943e+06,?14:1-?15:32-?17:1-?18:1-?4:2-?12:2-
1138,437,1138,-7.53248,3.40787e+07,-6.62266,4.1943e+06,?14:8-?17:4-?15:128-?18:16-?4:2-?12:2-
1139,437,1139,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1140,437,1140,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1141,437,1141,-8.7366,5.4526e+08,-6.62266,4.1943e+06,?14:1-?17:2-?15:64-?18:2-?4:2-?12:2-
1142,437,1142,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1143,437,1143,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1144,438,1144,-7.53248,3.40787e+07,-6.62266,4.1943e+06,?17:4-?15:4-?18:8-?4:1-?12:1-
1145,439,1145,-7.85311,7.13032e+07,-6.62266,4.1943e+06,?14:128-?17:2-?15:1-?18:16-?4:2-?12:2-
1146,439,1146,-9.0309,1.07374e+09,-6.62266,4.1943e+06,?13:1-?14:4-?17:2-?18:1-?4:1-?12:1-
1147,439,1147,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1148,439,1148,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1149,439,1149,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1150,439,1150,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1151,439,1151,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1152,439,1152,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1153,439,1153,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1154,439,1154,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1155,439,1155,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1156,439,1156,-8.73029,5.37395e+08,-6.62266,4.1943e+06,?17:1-?15:1-?18:2-?4:2-?12:2-
1157,440,1157,-8.13454,1.36315e+08,-6.62266,4.1943e+06,?14:64-?17:8-?15:1-?18:8-?4:2-?12:2-
1158,440,1158,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?13:1-?14:16-?17:4-?18:1-?4:2-?12:2-
1159,440,1159,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1160,441,1160,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?17:2-?15:32-?18:2-?4:2-?12:2-
1161,441,1161,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1162,441,1162,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1163,441,1163,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1164,441,1164,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?15:8-?13:1-?14:32-?17:4-?18:1-?4:2-?12:2-
1165,441,1165,-7.82678,6.71089e+07,-6.62266,4.1943e+06,?15:2048-?13:2-?14:1-?17:16-?18:1-?4:1-?12:1-
1166,444,1166,-7.83016,6.76332e+07,-6.62266,4.1943e+06,?17:16-?15:1-?18:16-?4:2-?12:2-
1167,444,1167,-8.13119,1.35266e+08,-6.62266,4.1943e+06,?14:1-?17:4-?15:512-?18:2-?4:1-?12:1-
1168,447,1168,-7.09978,1.25829e+07,-6.62266,4.1943e+06,?14:8-?17:16-?15:16-?18:8-?4:1-?12:1-
1169,447,1169,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1170,447,1170,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1171,447,1171,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1172,447,1172,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1173,447,1173,-7.82678,6.71089e+07,-6.62266,4.1943e+06,?17:8-?15:64-?18:2-?4:2-?12:2-
1174,448,1174,-9.0309,1.07374e+09,-6.62266,4.1943e+06,?15:16-?14:1024-?17:2-?18:1-?4:1-?12:1-
1175,448,1175,-9.0309,1.07374e+09,-6.62266,4.1943e+06,?14:8-?15:64-?17:1-?18:1-?4:1-?12:1-
1176,449,1176,-7.82678,6.71089e+07,-6.62266,4.1943e+06,?17:2-?15:32-?18:8-?4:2-?12:2-
1177,450,1177,-8.72987,5.36871e+08,-6.62266,4.1943e+06,?14:64-?17:1-?15:128-?18:2-?4:1-?12:1-
1178,451,1178,-7.52575,3.35544e+07,-6.62266,4.1943e+06,?14:16-?17:16-?15:128-?18:2-?4:1-?12:1-
1179,451,1179,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1180,451,1180,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1181,452,1181,-7.52575,3.35544e+07,-6.62266,4.1943e+06,?17:8-?15:64-?18:4-?4:2-?12:2-
1182,452,1182,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1183,452,1183,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1184,452,1184,-9.0309,1.07374e+09,-6.62266,4.1943e+06,?14:128-?15:128-?17:1-?18:1-?4:1-?12:1-
1185,453,1185,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?14:64-?17:4-?15:256-?18:2-?4:1-?12:1-
1186,453,1186,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1187,453,1187,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1188,454,1188,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?14:8-?17:4-?18:1-?4:1-?12:1-
1189,454,1189,-7.82678,6.71089e+07,-6.62266,4.1943e+06,?14:1024-?17:1-?15:8-?18:16-?4:1-?12:1-
1190,455,1190,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?14:128-?17:2-?15:16-?18:2-?4:2-?12:2-
1191,455,1191,-8.1295,1.34742e+08,-6.62266,4.1943e+06,?17:8-?15:1-?18:8-?4:1-?12:1-
1192,456,1192,-7.92369,8.38861e+07,-6.62266,4.1943e+06,?14:64-?17:1-?15:1-?18:16-?4:2-?12:2-
1193,456,1193,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1194,456,1194,-7.87793,7.54975e+07,-6.62266,4.1943e+06,?14:32-?17:2-?15:2-?18:8-?4:1-?12:1-
1195,456,1195,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1196,457,1196,-7.27587,1.88744e+07,-6.62266,4.1943e+06,?14:32-?17:16-?15:16-?18:4-?4:2-?12:2-
1197,457,1197,-8.1295,1.34742e+08,-6.62266,4.1943e+06,?17:16-?15:2-?18:4-?4:2-?12:2-
1198,458,1198,-8.72987,5.36871e+08,-6.62266,4.1943e+06,?15:8-?13:2-?14:512-?17:2-?18:1-?4:1-?12:1-
1199,458,1199,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1200,459,1200,-7.83016,6.76332e+07,-6.62266,4.1943e+06,?17:8-?15:1-?18:16-?4:1-?12:1-
1201,460,1201,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?14:1024-?17:2-?15:32-?18:8-?4:1-?12:1-
1202,460,1202,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?17:4-?15:128-?18:2-?4:2-?12:2-
1203,460,1203,-8.47999,3.0199e+08,-6.62266,4.1943e+06,?14:1-?17:4-?15:16-?18:2-?4:2-?12:2-
1204,460,1204,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1205,460,1205,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1206,460,1206,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1207,460,1207,-8.1295,1.34742e+08,-6.62266,4.1943e+06,?15:2048-?13:1-?14:1-?17:8-?18:1-?4:2-?12:2-
1208,460,1208,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1209,460,1209,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1210,460,1210,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1211,461,1211,-7.82678,6.71089e+07,-6.62266,4.1943e+06,?14:4-?17:8-?15:64-?18:2-?4:2-?12:2-
1212,461,1212,-7.52575,3.35544e+07,-6.62266,4.1943e+06,?14:64-?17:4-?15:32-?18:8-?4:2-?12:2-
1213,461,1213,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1214,464,1214,-7.53248,3.40787e+07,-6.62266,4.1943e+06,?17:16-?15:2-?18:16-?4:2-?12:2-
1215,465,1215,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?17:1-?15:128-?18:4-?4:2-?12:2-
1216,465,1216,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1217,467,1217,-6.97484,9.43718e+06,-6.62266,4.1943e+06,?14:64-?17:16-?15:8-?18:16-?4:2-?12:2-
1218,467,1218,-8.72987,5.36871e+08,-6.62266,4.1943e+06,?14:64-?17:1-?15:256-?18:2-?4:1-?12:1-
1219,467,1219,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1220,467,1220,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1221,467,1221,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1222,467,1222,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1223,468,1223,-7.32163,2.09715e+07,-6.62266,4.1943e+06,?14:32-?17:8-?15:8-?18:8-?4:2-?12:2-
1224,468,1224,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1225,468,1225,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1226,468,1226,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1227,469,1227,-7.82678,6.71089e+07,-6.62266,4.1943e+06,?14:64-?17:1-?15:64-?18:16-?4:1-?12:1-
1228,470,1228,-7.83016,6.76332e+07,-6.62266,4.1943e+06,?17:4-?15:1-?18:16-?4:1-?12:1-
1229,470,1229,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1230,470,1230,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1231,470,1231,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1232,470,1232,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1233,471,1233,-7.83016,6.76332e+07,-6.62266,4.1943e+06,?17:4-?15:1-?18:16-?4:2-?12:2-
1234,471,1234,-6.92369,8.38861e+06,-6.62266,4.1943e+06,?14:64-?17:8-?15:64-?18:16-?4:2-?12:2-
1235,472,1235,-7.52575,3.35544e+07,-6.62266,4.1943e+06,?17:8-?15:32-?18:4-?4:2-?12:2-
1236,472,1236,-8.82678,6.71089e+08,-6.62266,4.1943e+06,?15:2-?13:1-?14:2-?17:4-?18:1-?4:2-?12:2-
1237,472,1237,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1238,473,1238,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?14:8-?17:4-?15:256-?18:2-?4:1-?12:1-
1239,474,1239,-8.72987,5.36871e+08,-6.62266,4.1943e+06,?17:1-?15:2-?18:2-?4:1-?12:1-
1240,474,1240,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?14:2-?17:2-?15:8-?18:2-?4:1-?12:1-
1241,474,1241,-7.52575,3.35544e+07,-6.62266,4.1943e+06,?14:4-?17:16-?15:256-?18:2-?4:2-?12:2-
1242,475,1242,-8.00287,1.00663e+08,-6.62266,4.1943e+06,?14:1-?17:16-?15:4-?18:4-?4:1-?12:1-
1243,476,1243,-7.22472,1.67772e+07,-6.62266,4.1943e+06,?14:128-?17:4-?15:64-?18:16-?4:2-?12:2-
1244,476,1244,-8.1295,1.34742e+08,-6.62266,4.1943e+06,?17:4-?15:2-?18:4-?4:2-?12:2-
1245,476,1245,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1246,477,1246,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?14:32-?17:4-?15:256-?18:2-?4:1-?12:1-
1247,477,1247,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1248,477,1248,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1249,477,1249,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1250,477,1250,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1251,477,1251,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1252,477,1252,-8.17896,1.50995e+08,-6.62266,4.1943e+06,?14:1-?17:8-?15:16-?18:4-?4:2-?12:2-
1253,477,1253,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1254,477,1254,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1255,478,1255,-8.72987,5.36871e+08,-6.62266,4.1943e+06,?14:1-?17:2-?18:1-?4:1-?12:1-
1256,479,1256,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?17:2-?15:16-?18:2-?4:1-?12:1-
1257,479,1257,-8.72987,5.36871e+08,-6.62266,4.1943e+06,?14:16-?17:1-?15:4-?18:2-?4:2-?12:2-
1258,480,1258,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?13:1-?14:4-?17:8-?18:1-?4:1-?12:1-
1259,480,1259,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
1260,480,1260,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
1261,481,1261,-7.22472,1.67772e+07,-6.62266,4.1943e+06,?17:8-?15:64-?18:8-?4:2-?12:2-
