index,time,iter,reward,value,best_reward,best_value,node
1027,392,1027,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1028,392,1028,-6.92369,8.38861e+06,-6.67381,4.71859e+06,?9:8-?14:128-?22:2-?12:4-?4:1-
1029,392,1029,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1030,393,1030,-6.92369,8.38861e+06,-6.67381,4.71859e+06,?6:128-?9:2-?14:64-?22:8-?12:8-?4:2-
1031,393,1031,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1032,393,1032,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1033,394,1033,-7.04693,1.11411e+07,-6.67381,4.71859e+06,?9:4-?14:32-?22:4-?12:8-?4:2-
1034,395,1034,-7.40081,2.51658e+07,-6.67381,4.71859e+06,?9:4-?14:256-?22:2-?12:8-?4:1-
1035,395,1035,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
1036,395,1036,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1037,395,1037,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1038,395,1038,-6.96261,9.17504e+06,-6.67381,4.71859e+06,?9:8-?14:64-?22:16-?12:8-?4:2-
1039,396,1039,-7.62266,4.1943e+07,-6.67381,4.71859e+06,?6:128-?9:2-?22:1-?12:8-?4:1-
1040,397,1040,-6.8499,7.07789e+06,-6.67381,4.71859e+06,?9:8-?14:16-?22:8-?12:4-?4:2-
1041,397,1041,-7.92369,8.38861e+07,-6.67381,4.71859e+06,?2:4-?7:64-?9:1-?22:1-?12:8-?4:1-
1042,397,1042,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1043,398,1043,-7.09978,1.25829e+07,-6.67381,4.71859e+06,?6:128-?9:8-?14:2-?22:16-?12:8-?4:2-
1044,398,1044,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1045,399,1045,-7.04693,1.11411e+07,-6.67381,4.71859e+06,?9:16-?14:8-?22:2-?12:4-?4:2-
1046,400,1046,-7.0669,1.16654e+07,-6.67381,4.71859e+06,?6:64-?9:2-?14:16-?22:8-?12:4-?4:2-
1047,400,1047,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1048,401,1048,-7.62266,4.1943e+07,-6.67381,4.71859e+06,?7:128-?9:1-?14:32-?22:4-?12:8-?4:1-
1049,401,1049,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
1050,401,1050,-7.55367,3.57827e+07,-6.67381,4.71859e+06,?9:1-?14:128-?22:8-?12:8-?4:2-
1051,401,1051,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1052,402,1052,-7.04693,1.11411e+07,-6.67381,4.71859e+06,?9:2-?14:64-?22:8-?12:4-?4:1-
1053,402,1053,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
1054,402,1054,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1055,402,1055,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1056,403,1056,-7.5769,3.77487e+07,-6.67381,4.71859e+06,?6:4-?9:16-?22:1-?12:8-?4:2-
1057,404,1057,-6.92369,8.38861e+06,-6.67381,4.71859e+06,?6:32-?9:8-?14:4-?22:8-?12:4-?4:1-
1058,404,1058,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1059,404,1059,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1060,404,1060,-7.09978,1.25829e+07,-6.67381,4.71859e+06,?9:2-?14:512-?22:2-?12:4-?4:2-
1061,404,1061,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1062,405,1062,-7.28186,1.91365e+07,-6.67381,4.71859e+06,?5:1-?6:32-?9:8-?22:1-?12:4-?4:2-
1063,406,1063,-7.09978,1.25829e+07,-6.67381,4.71859e+06,?6:4-?9:16-?22:1-?12:4-?4:2-
1064,406,1064,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
1065,406,1065,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1066,406,1066,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1067,407,1067,-7.0669,1.16654e+07,-6.67381,4.71859e+06,?9:8-?14:128-?22:4-?12:4-?4:2-
1068,407,1068,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1069,408,1069,-6.92369,8.38861e+06,-6.67381,4.71859e+06,?9:8-?14:128-?22:8-?12:8-?4:2-
1070,408,1070,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1071,409,1071,-6.82508,6.68467e+06,-6.67381,4.71859e+06,?9:8-?14:16-?22:16-?12:4-?4:1-
1072,409,1072,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
1073,410,1073,-6.82508,6.68467e+06,-6.67381,4.71859e+06,?9:8-?14:128-?22:8-?12:4-?4:1-
1074,410,1074,-7.17059,1.48111e+07,-6.67381,4.71859e+06,?5:2-?6:2-?9:8-?22:1-?12:4-?4:1-
1075,410,1075,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
1076,411,1076,-6.81648,6.5536e+06,-6.67381,4.71859e+06,?9:8-?14:1-?22:8-?12:8-?4:2-
1077,411,1077,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1078,411,1078,-7.89056,7.77257e+07,-6.67381,4.71859e+06,?5:1-?6:1-?9:2-?22:1-?12:4-?4:2-
1079,411,1079,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
1080,411,1080,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1081,411,1081,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1082,412,1082,-6.84179,6.94682e+06,-6.67381,4.71859e+06,?6:16-?9:8-?14:128-?22:2-?12:4-?4:1-
1083,413,1083,-7.09978,1.25829e+07,-6.67381,4.71859e+06,?9:8-?14:32-?22:4-?12:4-?4:2-
1084,413,1084,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1085,414,1085,-7.0669,1.16654e+07,-6.67381,4.71859e+06,?9:2-?14:16-?22:16-?12:4-?4:2-
1086,415,1086,-7.03659,1.0879e+07,-6.67381,4.71859e+06,?6:32-?9:4-?14:4-?22:8-?12:4-?4:1-
1087,415,1087,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1088,415,1088,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1089,416,1089,-6.81648,6.5536e+06,-6.67381,4.71859e+06,?9:16-?14:16-?22:2-?12:4-?4:2-
1090,416,1090,-7.87793,7.54975e+07,-6.67381,4.71859e+06,?7:512-?5:2-?6:128-?9:2-?22:1-?12:4-?4:1-
1091,416,1091,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
1092,417,1092,-7.32434,2.11026e+07,-6.67381,4.71859e+06,?9:2-?14:2-?22:8-?12:8-?4:1-
1093,417,1093,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1094,418,1094,-7.22472,1.67772e+07,-6.67381,4.71859e+06,?6:256-?9:2-?14:64-?22:16-?12:4-?4:1-
1095,418,1095,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1096,419,1096,-6.68571,4.84966e+06,-6.67381,4.71859e+06,?9:16-?14:1-?22:16-?12:8-?4:1-
1097,419,1097,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1098,419,1098,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1099,419,1099,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
1100,420,1100,-7.17059,1.48111e+07,-6.67381,4.71859e+06,?6:4-?9:4-?14:8-?22:8-?12:8-?4:2-
1101,420,1101,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1102,420,1102,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1103,420,1103,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1104,420,1104,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1105,420,1105,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
1106,421,1106,-7.55526,3.59137e+07,-6.67381,4.71859e+06,?7:128-?9:1-?14:32-?22:16-?12:8-?4:1-
1107,421,1107,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1108,421,1108,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
1109,421,1109,-7.40081,2.51658e+07,-6.67381,4.71859e+06,?5:1-?6:1-?9:4-?22:1-?12:4-?4:1-
1110,421,1110,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1111,422,1111,-7.04693,1.11411e+07,-6.67381,4.71859e+06,?9:16-?14:128-?22:2-?12:8-?4:1-
1112,423,1112,-7.22472,1.67772e+07,-6.67381,4.71859e+06,?6:8-?9:2-?22:1-?12:4-?4:1-
1113,424,1113,-7.09978,1.25829e+07,-6.67381,4.71859e+06,?14:1-?22:8-?12:8-?4:1-
1114,424,1114,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1115,425,1115,-6.70857,5.11181e+06,-6.67381,4.71859e+06,?9:16-?14:8-?22:16-?12:8-?4:1-
1116,425,1116,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1117,425,1117,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1118,425,1118,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1119,426,1119,-7.28186,1.91365e+07,-6.67381,4.71859e+06,?5:2-?6:64-?9:8-?22:1-?12:4-?4:2-
1120,426,1120,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1121,426,1121,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1122,426,1122,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1123,427,1123,-6.81648,6.5536e+06,-6.67381,4.71859e+06,?6:32-?9:4-?14:1-?22:16-?12:8-?4:1-
1124,427,1124,-7.22472,1.67772e+07,-6.67381,4.71859e+06,?9:4-?14:2-?22:2-?12:8-?4:2-
1125,427,1125,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1126,427,1126,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
1127,427,1127,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1128,427,1128,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1129,428,1129,-7.0669,1.16654e+07,-6.67381,4.71859e+06,?9:4-?14:64-?22:8-?12:8-?4:2-
1130,428,1130,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1131,428,1131,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1132,429,1132,-6.81648,6.5536e+06,-6.67381,4.71859e+06,?6:4-?9:8-?14:16-?22:16-?12:4-?4:1-
1133,429,1133,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1134,429,1134,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
1135,429,1135,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1136,429,1136,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
1137,429,1137,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1138,430,1138,-7.09978,1.25829e+07,-6.67381,4.71859e+06,?9:4-?14:1-?22:4-?12:8-?4:2-
1139,430,1139,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1140,431,1140,-7.09978,1.25829e+07,-6.67381,4.71859e+06,?9:16-?14:1-?22:2-?12:8-?4:1-
1141,431,1141,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1142,432,1142,-6.81648,6.5536e+06,-6.67381,4.71859e+06,?6:16-?9:8-?14:8-?22:16-?12:4-?4:1-
1143,432,1143,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1144,432,1144,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1145,432,1145,-7.36548,2.31997e+07,-6.67381,4.71859e+06,?9:4-?14:512-?22:2-?12:8-?4:1-
1146,432,1146,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1147,434,1147,-7.02599,1.06168e+07,-6.67381,4.71859e+06,?6:2-?9:2-?14:32-?22:16-?12:4-?4:2-
1148,434,1148,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1149,434,1149,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1150,435,1150,-6.84179,6.94682e+06,-6.67381,4.71859e+06,?6:4-?9:8-?14:4-?22:16-?12:8-?4:1-
1151,435,1151,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
1152,436,1152,-6.81648,6.5536e+06,-6.67381,4.71859e+06,?9:16-?14:8-?22:4-?12:8-?4:2-
1153,436,1153,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1154,436,1154,-7.40081,2.51658e+07,-6.67381,4.71859e+06,?6:8-?9:4-?22:1-?12:4-?4:1-
1155,436,1155,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1156,436,1156,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
1157,436,1157,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1158,437,1158,-6.96261,9.17504e+06,-6.67381,4.71859e+06,?6:4-?9:4-?14:4-?22:8-?12:4-?4:2-
1159,437,1159,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1160,437,1160,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1161,437,1161,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1162,437,1162,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1163,437,1163,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1164,438,1164,-6.92369,8.38861e+06,-6.67381,4.71859e+06,?6:256-?9:4-?14:64-?22:8-?12:8-?4:2-
1165,439,1165,-6.96261,9.17504e+06,-6.67381,4.71859e+06,?6:8-?9:16-?14:4-?22:4-?12:8-?4:1-
1166,440,1166,-7.40081,2.51658e+07,-6.67381,4.71859e+06,?5:1-?6:2-?9:8-?22:1-?12:4-?4:1-
1167,441,1167,-6.75098,5.6361e+06,-6.67381,4.71859e+06,?6:64-?9:8-?14:128-?22:8-?12:4-?4:1-
1168,441,1168,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1169,441,1169,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1170,441,1170,-6.81648,6.5536e+06,-6.67381,4.71859e+06,?6:64-?9:16-?14:1-?22:4-?12:4-?4:2-
1171,441,1171,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
1172,442,1172,-7.03132,1.07479e+07,-6.67381,4.71859e+06,?6:2-?9:16-?22:1-?12:4-?4:2-
1173,442,1173,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1174,443,1174,-7.09978,1.25829e+07,-6.67381,4.71859e+06,?6:16-?9:16-?14:16-?22:2-?12:4-?4:1-
1175,443,1175,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1176,443,1176,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1177,444,1177,-6.84179,6.94682e+06,-6.67381,4.71859e+06,?9:4-?14:256-?22:4-?12:4-?4:1-
1178,445,1178,-7.32163,2.09715e+07,-6.67381,4.71859e+06,?7:128-?9:1-?14:4-?22:8-?12:8-?4:2-
1179,445,1179,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1180,445,1180,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1181,445,1181,-7.22472,1.67772e+07,-6.67381,4.71859e+06,?9:2-?14:4-?22:4-?12:8-?4:1-
1182,445,1182,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1183,446,1183,-6.94358,8.78182e+06,-6.67381,4.71859e+06,?6:64-?9:8-?14:16-?22:2-?12:4-?4:1-
1184,447,1184,-6.81648,6.5536e+06,-6.67381,4.71859e+06,?6:32-?9:8-?14:1-?22:8-?12:8-?4:2-
1185,447,1185,-7.40081,2.51658e+07,-6.67381,4.71859e+06,?7:1-?9:1-?14:8-?22:4-?12:4-?4:1-
1186,448,1186,-7.52575,3.35544e+07,-6.67381,4.71859e+06,?9:2-?14:2-?22:16-?12:8-?4:1-
1187,448,1187,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
1188,449,1188,-6.87338,7.4711e+06,-6.67381,4.71859e+06,?6:64-?9:8-?14:4-?22:8-?12:4-?4:1-
1189,449,1189,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1190,449,1190,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1191,449,1191,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1192,450,1192,-7.32163,2.09715e+07,-6.67381,4.71859e+06,?6:2-?9:16-?22:1-?12:8-?4:1-
1193,450,1193,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1194,450,1194,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1195,450,1195,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1196,450,1196,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
1197,450,1197,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1198,450,1198,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1199,450,1199,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1200,450,1200,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1201,450,1201,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1202,450,1202,-7.10428,1.2714e+07,-6.67381,4.71859e+06,?5:2-?6:8-?9:4-?22:1-?12:4-?4:1-
1203,450,1203,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
1204,450,1204,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1205,451,1205,-6.92369,8.38861e+06,-6.67381,4.71859e+06,?9:4-?14:1-?22:16-?12:4-?4:1-
1206,452,1206,-6.93042,8.51968e+06,-6.67381,4.71859e+06,?9:8-?14:16-?22:16-?12:8-?4:1-
1207,452,1207,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1208,453,1208,-7.28186,1.91365e+07,-6.67381,4.71859e+06,?7:16-?9:1-?14:16-?22:8-?12:4-?4:2-
1209,454,1209,-6.81648,6.5536e+06,-6.67381,4.71859e+06,?6:8-?9:8-?14:16-?22:16-?12:8-?4:1-
1210,454,1210,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1211,454,1211,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1212,455,1212,-7.40081,2.51658e+07,-6.67381,4.71859e+06,?9:4-?14:8-?22:2-?12:8-?4:1-
1213,455,1213,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1214,455,1214,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1215,456,1215,-6.87338,7.4711e+06,-6.67381,4.71859e+06,?9:16-?14:128-?22:2-?12:4-?4:2-
1216,457,1216,-6.82508,6.68467e+06,-6.67381,4.71859e+06,?9:4-?14:8-?22:8-?12:4-?4:1-
1217,457,1217,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
1218,458,1218,-7.2907,1.95297e+07,-6.67381,4.71859e+06,?5:2-?6:8-?9:16-?22:1-?12:8-?4:2-
1219,458,1219,-7.27888,1.90054e+07,-6.67381,4.71859e+06,?6:1-?9:8-?22:1-?12:4-?4:2-
1220,458,1220,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1221,459,1221,-7.52575,3.35544e+07,-6.67381,4.71859e+06,?5:1-?6:256-?9:2-?22:1-?12:4-?4:1-
1222,459,1222,-6.8499,7.07789e+06,-6.67381,4.71859e+06,?9:16-?14:64-?22:8-?12:4-?4:2-
1223,459,1223,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1224,460,1224,-7.27888,1.90054e+07,-6.67381,4.71859e+06,?9:1-?14:128-?22:2-?12:4-?4:2-
1225,460,1225,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1226,461,1226,-7.32434,2.11026e+07,-6.67381,4.71859e+06,?9:1-?14:64-?22:16-?12:8-?4:2-
1227,461,1227,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1228,461,1228,-7.22472,1.67772e+07,-6.67381,4.71859e+06,?9:8-?14:64-?22:2-?12:4-?4:1-
1229,461,1229,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1230,461,1230,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1231,461,1231,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1232,461,1232,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1233,461,1233,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1234,461,1234,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1235,461,1235,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1236,462,1236,-7.22472,1.67772e+07,-6.67381,4.71859e+06,?9:1-?14:2-?22:4-?12:8-?4:2-
1237,462,1237,-7.62266,4.1943e+07,-6.67381,4.71859e+06,?9:1-?14:2-?22:4-?12:8-?4:1-
1238,463,1238,-6.92369,8.38861e+06,-6.67381,4.71859e+06,?6:16-?9:2-?14:16-?22:8-?12:4-?4:2-
1239,464,1239,-7.28186,1.91365e+07,-6.67381,4.71859e+06,?6:64-?9:16-?22:1-?12:4-?4:2-
1240,465,1240,-7.09978,1.25829e+07,-6.67381,4.71859e+06,?6:16-?9:16-?22:1-?12:4-?4:2-
1241,465,1241,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1242,465,1242,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1243,465,1243,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1244,465,1244,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1245,465,1245,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
1246,465,1246,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1247,465,1247,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
1248,465,1248,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1249,466,1249,-6.93042,8.51968e+06,-6.67381,4.71859e+06,?9:4-?14:4-?22:16-?12:8-?4:1-
1250,466,1250,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1251,467,1251,-6.81648,6.5536e+06,-6.67381,4.71859e+06,?6:1-?9:16-?14:8-?22:8-?12:8-?4:1-
1252,467,1252,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
1253,467,1253,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1254,468,1254,-6.84179,6.94682e+06,-6.67381,4.71859e+06,?9:16-?14:4-?22:8-?12:4-?4:1-
1255,468,1255,-7.17059,1.48111e+07,-6.67381,4.71859e+06,?14:16-?22:4-?12:8-?4:1-
1256,469,1256,-6.81648,6.5536e+06,-6.67381,4.71859e+06,?9:2-?14:4-?22:16-?12:4-?4:2-
1257,469,1257,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1258,469,1258,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1259,469,1259,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1260,470,1260,-7.03132,1.07479e+07,-6.67381,4.71859e+06,?6:16-?9:8-?14:16-?22:4-?12:8-?4:2-
1261,470,1261,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1262,470,1262,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1263,470,1263,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1264,470,1264,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1265,471,1265,-7.09978,1.25829e+07,-6.67381,4.71859e+06,?9:8-?14:2-?22:2-?12:8-?4:1-
1266,471,1266,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1267,471,1267,-7.36793,2.33308e+07,-6.67381,4.71859e+06,?6:2-?9:2-?14:128-?22:8-?12:8-?4:1-
1268,471,1268,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1269,471,1269,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1270,472,1270,-7.27888,1.90054e+07,-6.67381,4.71859e+06,?9:2-?14:16-?22:16-?12:8-?4:2-
1271,473,1271,-7.22472,1.67772e+07,-6.67381,4.71859e+06,?9:4-?14:512-?22:2-?12:4-?4:2-
1272,473,1272,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
1273,473,1273,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1274,473,1274,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1275,473,1275,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
1276,473,1276,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1277,473,1277,-7.03132,1.07479e+07,-6.67381,4.71859e+06,?9:4-?14:8-?22:4-?12:4-?4:1-
1278,474,1278,-7.5769,3.77487e+07,-6.67381,4.71859e+06,?6:128-?9:4-?22:1-?12:4-?4:1-
1279,474,1279,-8.15414,1.42606e+08,-6.67381,4.71859e+06,?7:512-?9:1-?14:4-?22:2-?12:4-?4:1-
1280,476,1280,-6.87338,7.4711e+06,-6.67381,4.71859e+06,?9:16-?14:32-?22:16-?12:8-?4:1-
1281,476,1281,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
1282,476,1282,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
1283,477,1283,-7.43766,2.7394e+07,-6.67381,4.71859e+06,?6:1-?9:2-?14:128-?22:8-?12:8-?4:1-
1284,478,1284,-6.67381,4.71859e+06,-6.67381,4.71859e+06,?6:4-?9:16-?14:8-?22:16-?12:8-?4:2-
1285,478,1285,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
1286,479,1286,-7.03132,1.07479e+07,-6.67381,4.71859e+06,?9:16-?14:32-?22:2-?12:4-?4:1-
1287,479,1287,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
1288,480,1288,-6.68571,4.84966e+06,-6.67381,4.71859e+06,?9:16-?14:1-?22:16-?12:4-?4:1-
1289,481,1289,-7.03132,1.07479e+07,-6.67381,4.71859e+06,?6:64-?9:16-?14:16-?22:2-?12:8-?4:2-
1290,481,1290,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
1291,482,1291,-7.2907,1.95297e+07,-6.67381,4.71859e+06,?5:1-?6:16-?9:16-?22:1-?12:4-?4:2-
1292,482,1292,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1293,482,1293,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1294,483,1294,-7.09978,1.25829e+07,-6.67381,4.71859e+06,?9:2-?14:256-?22:4-?12:4-?4:2-
1295,484,1295,-6.83351,6.81574e+06,-6.67381,4.71859e+06,?6:2-?9:16-?14:2-?22:8-?12:8-?4:2-
1296,484,1296,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1297,485,1297,-6.75098,5.6361e+06,-6.67381,4.71859e+06,?6:32-?9:16-?14:4-?22:8-?12:4-?4:1-
1298,485,1298,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1299,486,1299,-7.32163,2.09715e+07,-6.67381,4.71859e+06,?5:1-?6:16-?9:16-?22:1-?12:8-?4:2-
1300,486,1300,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1301,487,1301,-7.17059,1.48111e+07,-6.67381,4.71859e+06,?6:32-?9:2-?14:64-?22:16-?12:4-?4:1-
1302,487,1302,-7.70184,5.03316e+07,-6.67381,4.71859e+06,?7:8-?9:1-?14:64-?22:2-?12:4-?4:1-
1303,488,1303,-6.76096,5.76717e+06,-6.67381,4.71859e+06,?9:16-?14:16-?22:16-?12:4-?4:2-
1304,489,1304,-6.93042,8.51968e+06,-6.67381,4.71859e+06,?6:64-?9:16-?14:8-?22:16-?12:8-?4:1-
1305,490,1305,-6.93042,8.51968e+06,-6.67381,4.71859e+06,?9:8-?14:256-?22:4-?12:4-?4:2-
1306,490,1306,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
1307,491,1307,-6.93705,8.65075e+06,-6.67381,4.71859e+06,?9:8-?14:2-?22:8-?12:8-?4:2-
1308,491,1308,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
1309,492,1309,-7.3022,2.0054e+07,-6.67381,4.71859e+06,?7:64-?9:1-?14:16-?22:4-?12:4-?4:1-
