index,time,iter,reward,value,best_reward,best_value,node
1146,480,1146,-6.62939,4.25984e+06,-5.11751,131072,?17:2-?15:2-?18:2-?4:2-?12:2-
1147,480,1147,-6.34796,2.22822e+06,-5.11751,131072,?13:1-?14:4-?17:4-?15:64-?18:4-?4:1-?12:1-
1148,480,1148,-20,0,-5.11751,131072,?4:2-?12:1-
1149,480,1149,-20,0,-5.11751,131072,?4:2-?12:1-
1150,480,1150,-20,0,-5.11751,131072,?4:2-?12:1-
1151,480,1151,-20,0,-5.11751,131072,?4:2-?12:1-
1152,481,1152,-6.32836,2.12992e+06,-5.11751,131072,?17:2-?15:8-?18:2-?4:2-?12:2-
1153,481,1153,-20,0,-5.11751,131072,?4:1-?12:2-
1154,482,1154,-5.2936,196608,-5.11751,131072,?14:16-?17:4-?15:16-?18:16-?4:2-?12:2-
1155,483,1155,-6.93042,8.51968e+06,-5.11751,131072,?14:32-?17:1-?15:4-?18:2-?4:1-?12:1-
1156,483,1156,-20,0,-5.11751,131072,?4:2-?12:1-
1157,484,1157,-6.19669,1.57286e+06,-5.11751,131072,?13:1-?14:2-?17:16-?15:1-?18:16-?4:1-?12:1-
1158,484,1158,-6.97484,9.43718e+06,-5.11751,131072,?14:1-?17:1-?15:2-?18:8-?4:1-?12:1-
1159,484,1159,-6.93705,8.65075e+06,-5.11751,131072,?14:32-?15:2-?17:1-?18:1-?4:2-?12:2-
1160,484,1160,-20,0,-5.11751,131072,?4:1-?12:2-
1161,484,1161,-20,0,-5.11751,131072,?4:1-?12:2-
1162,485,1162,-6.41854,2.62144e+06,-5.11751,131072,?14:1-?17:16-?15:2-?18:4-?4:1-?12:1-
1163,486,1163,-6.93042,8.51968e+06,-5.11751,131072,?14:16-?17:1-?15:4-?18:2-?4:1-?12:1-
1164,486,1164,-20,0,-5.11751,131072,?4:1-?12:2-
1165,486,1165,-20,0,-5.11751,131072,?4:2-?12:1-
1166,486,1166,-20,0,-5.11751,131072,?4:2-?12:1-
1167,487,1167,-6.19669,1.57286e+06,-5.11751,131072,?14:4-?17:4-?15:1-?18:16-?4:2-?12:2-
1168,488,1168,-5.77072,589824,-5.11751,131072,?14:16-?17:8-?15:16-?18:2-?4:2-?12:2-
1169,488,1169,-20,0,-5.11751,131072,?4:1-?12:2-
1170,488,1170,-20,0,-5.11751,131072,?4:1-?12:2-
1171,489,1171,-6.32836,2.12992e+06,-5.11751,131072,?13:1-?14:4-?17:8-?18:1-?4:2-?12:2-
1172,491,1172,-6.11751,1.31072e+06,-5.11751,131072,?14:4-?17:8-?15:1-?18:16-?4:1-?12:1-
1173,491,1173,-20,0,-5.11751,131072,?4:2-?12:1-
1174,493,1174,-6.19669,1.57286e+06,-5.11751,131072,?14:1-?17:16-?15:1-?18:16-?4:1-?12:1-
1175,493,1175,-7.22641,1.68428e+07,-5.11751,131072,?15:1-?13:2-?14:64-?17:2-?18:1-?4:2-?12:2-
1176,494,1176,-6.33499,2.16269e+06,-5.11751,131072,?13:1-?14:8-?17:8-?18:1-?4:2-?12:2-
1177,496,1177,-6.19669,1.57286e+06,-5.11751,131072,?14:1-?17:8-?15:2-?18:16-?4:1-?12:1-
1178,497,1178,-6.04693,1.11411e+06,-5.11751,131072,?14:64-?17:2-?15:4-?18:8-?4:1-?12:1-
1179,497,1179,-6.95002,8.9129e+06,-5.11751,131072,?14:2-?17:1-?15:8-?18:2-?4:1-?12:1-
1180,497,1180,-20,0,-5.11751,131072,?4:2-?12:1-
1181,498,1181,-6.62604,4.22707e+06,-5.11751,131072,?17:1-?15:8-?18:2-?4:2-?12:2-
1182,499,1182,-6.0206,1.04858e+06,-5.11751,131072,?14:8-?17:2-?15:2-?18:16-?4:2-?12:2-
1183,499,1183,-7.09978,1.25829e+07,-5.11751,131072,?14:1-?15:4-?17:1-?18:1-?4:2-?12:2-
1184,499,1184,-20,0,-5.11751,131072,?4:1-?12:2-
1185,499,1185,-5.77072,589824,-5.11751,131072,?14:64-?17:4-?15:16-?18:16-?4:1-?12:1-
1186,500,1186,-6.33499,2.16269e+06,-5.11751,131072,?13:1-?14:32-?17:1-?15:8-?18:16-?4:1-?12:1-
1187,500,1187,-20,0,-5.11751,131072,?4:2-?12:1-
1188,500,1188,-20,0,-5.11751,131072,?4:2-?12:1-
1189,500,1189,-6.62939,4.25984e+06,-5.11751,131072,?17:4-?15:2-?18:2-?4:1-?12:1-
1190,500,1190,-20,0,-5.11751,131072,?4:1-?12:2-
1191,502,1191,-6.03396,1.08134e+06,-5.11751,131072,?14:32-?17:2-?15:16-?18:4-?4:2-?12:2-
1192,502,1192,-6.41854,2.62144e+06,-5.11751,131072,?14:8-?17:2-?15:4-?18:2-?4:2-?12:2-
1193,502,1193,-5.46969,294912,-5.11751,131072,?14:32-?17:8-?15:16-?18:8-?4:2-?12:2-
1194,502,1194,-20,0,-5.11751,131072,?4:2-?12:1-
1195,503,1195,-6.11751,1.31072e+06,-5.11751,131072,?14:4-?17:2-?15:4-?18:16-?4:1-?12:1-
1196,504,1196,-6.49772,3.14573e+06,-5.11751,131072,?14:4-?17:1-?15:4-?18:4-?4:2-?12:2-
1197,504,1197,-20,0,-5.11751,131072,?4:1-?12:2-
1198,504,1198,-20,0,-5.11751,131072,?4:2-?12:1-
1199,504,1199,-20,0,-5.11751,131072,?4:2-?12:1-
1200,504,1200,-20,0,-5.11751,131072,?4:1-?12:2-
1201,504,1201,-6.97484,9.43718e+06,-5.11751,131072,?14:1-?15:16-?17:1-?18:1-?4:2-?12:2-
1202,504,1202,-20,0,-5.11751,131072,?4:2-?12:1-
1203,505,1203,-6.33499,2.16269e+06,-5.11751,131072,?17:2-?15:1-?18:8-?4:1-?12:1-
1204,505,1204,-6.92538,8.42138e+06,-5.11751,131072,?13:2-?14:128-?15:64-?17:1-?18:1-?4:2-?12:2-
1205,505,1205,-7.52575,3.35544e+07,-5.11751,131072,?14:1-?15:1-?17:1-?18:1-?4:1-?12:1-
1206,505,1206,-20,0,-5.11751,131072,?4:1-?12:2-
1207,506,1207,-6.32836,2.12992e+06,-5.11751,131072,?14:8-?17:2-?15:128-?18:2-?4:2-?12:2-
1208,506,1208,-20,0,-5.11751,131072,?4:2-?12:1-
1209,507,1209,-5.81648,655360,-5.11751,131072,?17:2-?15:16-?18:8-?4:2-?12:2-
1210,507,1210,-6.64899,4.45645e+06,-5.11751,131072,?14:4-?17:1-?15:4-?18:4-?4:1-?12:1-
1211,507,1211,-20,0,-5.11751,131072,?4:2-?12:1-
1212,508,1212,-5.41854,262144,-5.11751,131072,?17:16-?15:64-?18:4-?4:2-?12:2-
1213,509,1213,-6.92707,8.45414e+06,-5.11751,131072,?15:32-?17:1-?18:1-?4:2-?12:2-
1214,509,1214,-20,0,-5.11751,131072,?4:1-?12:2-
1215,509,1215,-20,0,-5.11751,131072,?4:1-?12:2-
1216,511,1216,-5.71957,524288,-5.11751,131072,?14:4-?17:8-?15:8-?18:8-?4:2-?12:2-
1217,512,1217,-6.0206,1.04858e+06,-5.11751,131072,?14:4-?17:4-?15:4-?18:8-?4:1-?12:1-
1218,512,1218,-20,0,-5.11751,131072,?4:1-?12:2-
1219,512,1219,-20,0,-5.11751,131072,?4:2-?12:1-
1220,512,1220,-20,0,-5.11751,131072,?4:1-?12:2-
1221,514,1221,-6.04693,1.11411e+06,-5.11751,131072,?17:4-?15:2-?18:8-?4:1-?12:1-
1222,514,1222,-20,0,-5.11751,131072,?4:1-?12:2-
1223,514,1223,-20,0,-5.11751,131072,?4:2-?12:1-
1224,514,1224,-7.23808,1.73015e+07,-5.11751,131072,?14:16-?15:1-?17:1-?18:1-?4:2-?12:2-
1225,514,1225,-6.33499,2.16269e+06,-5.11751,131072,?14:128-?17:1-?15:32-?18:8-?4:1-?12:1-
1226,514,1226,-20,0,-5.11751,131072,?4:1-?12:2-
1227,514,1227,-20,0,-5.11751,131072,?4:1-?12:2-
1228,515,1228,-6.62939,4.25984e+06,-5.11751,131072,?14:32-?17:1-?15:4-?18:2-?4:2-?12:2-
1229,515,1229,-20,0,-5.11751,131072,?4:2-?12:1-
1230,515,1230,-5.46969,294912,-5.11751,131072,?14:64-?17:4-?15:16-?18:16-?4:2-?12:2-
1231,516,1231,-6.93705,8.65075e+06,-5.11751,131072,?13:2-?14:2-?17:2-?18:1-?4:1-?12:1-
1232,517,1232,-6.33499,2.16269e+06,-5.11751,131072,?17:2-?15:16-?18:4-?4:1-?12:1-
1233,518,1233,-6.07175,1.17965e+06,-5.11751,131072,?13:2-?14:8-?17:8-?15:2-?18:8-?4:2-?12:2-
1234,518,1234,-6.04693,1.11411e+06,-5.11751,131072,?14:16-?17:1-?15:4-?18:8-?4:2-?12:2-
1235,519,1235,-6.04693,1.11411e+06,-5.11751,131072,?14:8-?17:16-?15:4-?18:4-?4:1-?12:1-
1236,519,1236,-20,0,-5.11751,131072,?4:2-?12:1-
1237,519,1237,-20,0,-5.11751,131072,?4:1-?12:2-
1238,520,1238,-6.33499,2.16269e+06,-5.11751,131072,?14:8-?17:2-?15:32-?18:4-?4:1-?12:1-
1239,520,1239,-20,0,-5.11751,131072,?4:1-?12:2-
1240,520,1240,-20,0,-5.11751,131072,?4:2-?12:1-
1241,520,1241,-20,0,-5.11751,131072,?4:2-?12:1-
1242,520,1242,-20,0,-5.11751,131072,?4:1-?12:2-
1243,522,1243,-5.59463,393216,-5.11751,131072,?14:16-?17:8-?15:16-?18:8-?4:1-?12:1-
1244,523,1244,-5.81648,655360,-5.11751,131072,?14:32-?17:2-?15:2-?18:16-?4:2-?12:2-
1245,524,1245,-6.32836,2.12992e+06,-5.11751,131072,?13:1-?14:16-?17:8-?18:1-?4:2-?12:2-
1246,524,1246,-20,0,-5.11751,131072,?4:1-?12:2-
1247,524,1247,-6.93705,8.65075e+06,-5.11751,131072,?14:1-?17:1-?15:8-?18:8-?4:1-?12:1-
1248,524,1248,-20,0,-5.11751,131072,?4:2-?12:1-
1249,524,1249,-20,0,-5.11751,131072,?4:1-?12:2-
1250,524,1250,-20,0,-5.11751,131072,?4:1-?12:2-
1251,524,1251,-6.93705,8.65075e+06,-5.11751,131072,?14:64-?15:4-?17:1-?18:1-?4:2-?12:2-
1252,524,1252,-20,0,-5.11751,131072,?4:2-?12:1-
1253,525,1253,-5.2936,196608,-5.11751,131072,?14:32-?17:8-?15:16-?18:16-?4:2-?12:2-
1254,525,1254,-20,0,-5.11751,131072,?4:2-?12:1-
1255,525,1255,-20,0,-5.11751,131072,?4:2-?12:1-
1256,525,1256,-20,0,-5.11751,131072,?4:1-?12:2-
1257,525,1257,-20,0,-5.11751,131072,?4:2-?12:1-
1258,526,1258,-5.89566,786432,-5.11751,131072,?14:8-?17:4-?15:4-?18:8-?4:1-?12:1-
1259,526,1259,-6.33499,2.16269e+06,-5.11751,131072,?13:2-?14:16-?17:8-?18:1-?4:1-?12:1-
1260,526,1260,-20,0,-5.11751,131072,?4:2-?12:1-
1261,529,1261,-5.77072,589824,-5.11751,131072,?14:16-?17:8-?15:2-?18:16-?4:1-?12:1-
1262,529,1262,-6.64899,4.45645e+06,-5.11751,131072,?13:1-?14:1-?17:4-?18:1-?4:2-?12:2-
1263,530,1263,-6.33499,2.16269e+06,-5.11751,131072,?17:1-?15:1-?18:8-?4:2-?12:2-
1264,530,1264,-20,0,-5.11751,131072,?4:1-?12:2-
1265,530,1265,-20,0,-5.11751,131072,?4:2-?12:1-
1266,530,1266,-7.23808,1.73015e+07,-5.11751,131072,?14:4-?15:32-?17:1-?18:1-?4:1-?12:1-
1267,530,1267,-20,0,-5.11751,131072,?4:2-?12:1-
1268,530,1268,-20,0,-5.11751,131072,?4:1-?12:2-
1269,531,1269,-6.04693,1.11411e+06,-5.11751,131072,?14:16-?17:8-?15:4-?18:4-?4:1-?12:1-
1270,531,1270,-20,0,-5.11751,131072,?4:1-?12:2-
1271,531,1271,-6.32836,2.12992e+06,-5.11751,131072,?15:256-?13:1-?14:4-?17:8-?18:1-?4:2-?12:2-
1272,531,1272,-20,0,-5.11751,131072,?4:2-?12:1-
1273,531,1273,-20,0,-5.11751,131072,?4:1-?12:2-
1274,532,1274,-6.63602,4.32538e+06,-5.11751,131072,?15:8-?14:32-?17:8-?18:1-?4:1-?12:1-
1275,532,1275,-5.89566,786432,-5.11751,131072,?13:1-?14:16-?17:4-?15:2-?18:16-?4:2-?12:2-
1276,532,1276,-20,0,-5.11751,131072,?4:2-?12:1-
1277,532,1277,-20,0,-5.11751,131072,?4:2-?12:1-
1278,532,1278,-20,0,-5.11751,131072,?4:2-?12:1-
1279,532,1279,-20,0,-5.11751,131072,?4:1-?12:2-
1280,532,1280,-20,0,-5.11751,131072,?4:2-?12:1-
1281,537,1281,-5.71957,524288,-5.11751,131072,?14:2-?17:16-?15:4-?18:16-?4:1-?12:1-
1282,537,1282,-20,0,-5.11751,131072,?4:1-?12:2-
1283,538,1283,-7.2281,1.69083e+07,-5.11751,131072,?14:8-?15:64-?17:1-?18:1-?4:1-?12:1-
1284,538,1284,-20,0,-5.11751,131072,?4:1-?12:2-
1285,539,1285,-6.04693,1.11411e+06,-5.11751,131072,?13:2-?14:8-?17:16-?15:4-?18:4-?4:1-?12:1-
1286,539,1286,-7.25105,1.78258e+07,-5.11751,131072,?13:1-?14:1-?17:2-?18:1-?4:1-?12:1-
1287,539,1287,-6.62266,4.1943e+06,-5.11751,131072,?14:2-?17:2-?15:4-?18:2-?4:2-?12:2-
1288,540,1288,-6.62939,4.25984e+06,-5.11751,131072,?14:32-?17:1-?15:8-?18:2-?4:2-?12:2-
1289,540,1289,-6.62939,4.25984e+06,-5.11751,131072,?14:8-?17:16-?15:1-?18:4-?4:1-?12:1-
1290,541,1290,-6.63602,4.32538e+06,-5.11751,131072,?14:256-?17:1-?15:16-?18:8-?4:1-?12:1-
1291,541,1291,-6.64899,4.45645e+06,-5.11751,131072,?13:1-?14:1-?17:4-?15:16-?18:4-?4:1-?12:1-
1292,541,1292,-20,0,-5.11751,131072,?4:1-?12:2-
1293,541,1293,-20,0,-5.11751,131072,?4:1-?12:2-
1294,543,1294,-5.41854,262144,-5.11751,131072,?17:16-?15:32-?18:8-?4:1-?12:1-
1295,543,1295,-20,0,-5.11751,131072,?4:2-?12:1-
1296,545,1296,-5.89566,786432,-5.11751,131072,?14:2-?17:8-?15:8-?18:8-?4:2-?12:2-
1297,546,1297,-6.04693,1.11411e+06,-5.11751,131072,?14:16-?17:8-?15:2-?18:8-?4:1-?12:1-
1298,546,1298,-20,0,-5.11751,131072,?4:2-?12:1-
1299,546,1299,-20,0,-5.11751,131072,?4:1-?12:2-
1300,547,1300,-5.81648,655360,-5.11751,131072,?14:4-?17:8-?15:32-?18:4-?4:1-?12:1-
1301,548,1301,-6.64899,4.45645e+06,-5.11751,131072,?14:2-?17:1-?15:8-?18:8-?4:1-?12:1-
1302,548,1302,-20,0,-5.11751,131072,?4:1-?12:2-
1303,548,1303,-20,0,-5.11751,131072,?4:1-?12:2-
1304,548,1304,-20,0,-5.11751,131072,?4:1-?12:2-
1305,548,1305,-6.64899,4.45645e+06,-5.11751,131072,?13:1-?14:1-?17:8-?18:1-?4:1-?12:1-
1306,548,1306,-20,0,-5.11751,131072,?4:1-?12:2-
1307,549,1307,-6.0206,1.04858e+06,-5.11751,131072,?13:2-?14:16-?17:1-?15:2-?18:16-?4:2-?12:2-
1308,550,1308,-6.04693,1.11411e+06,-5.11751,131072,?17:4-?15:4-?18:4-?4:2-?12:2-
1309,550,1309,-20,0,-5.11751,131072,?4:1-?12:2-
1310,550,1310,-20,0,-5.11751,131072,?4:2-?12:1-
1311,550,1311,-20,0,-5.11751,131072,?4:2-?12:1-
1312,550,1312,-20,0,-5.11751,131072,?4:1-?12:2-
1313,550,1313,-6.79875,6.29146e+06,-5.11751,131072,?14:1-?17:2-?15:4-?18:2-?4:1-?12:1-
1314,550,1314,-20,0,-5.11751,131072,?4:1-?12:2-
1315,551,1315,-6.07175,1.17965e+06,-5.11751,131072,?14:64-?17:2-?15:2-?18:8-?4:1-?12:1-
1316,551,1316,-6.33499,2.16269e+06,-5.11751,131072,?14:32-?17:8-?15:1-?18:8-?4:1-?12:1-
1317,552,1317,-6.41854,2.62144e+06,-5.11751,131072,?14:8-?17:2-?15:2-?18:4-?4:1-?12:1-
1318,552,1318,-5.81648,655360,-5.11751,131072,?14:2-?17:8-?15:64-?18:2-?4:2-?12:2-
1319,552,1319,-20,0,-5.11751,131072,?4:1-?12:2-
1320,552,1320,-20,0,-5.11751,131072,?4:2-?12:1-
1321,553,1321,-6.63602,4.32538e+06,-5.11751,131072,?15:128-?13:1-?14:2-?17:4-?18:1-?4:2-?12:2-
1322,554,1322,-6.07175,1.17965e+06,-5.11751,131072,?17:4-?15:8-?18:4-?4:1-?12:1-
1323,554,1323,-20,0,-5.11751,131072,?4:1-?12:2-
1324,555,1324,-6.19669,1.57286e+06,-5.11751,131072,?14:8-?17:1-?15:2-?18:16-?4:1-?12:1-
1325,555,1325,-20,0,-5.11751,131072,?4:2-?12:1-
1326,556,1326,-6.19669,1.57286e+06,-5.11751,131072,?14:2-?17:8-?15:8-?18:2-?4:2-?12:2-
1327,556,1327,-20,0,-5.11751,131072,?4:2-?12:1-
1328,557,1328,-5.77072,589824,-5.11751,131072,?14:2-?17:8-?15:32-?18:8-?4:2-?12:2-
1329,557,1329,-6.63602,4.32538e+06,-5.11751,131072,?14:128-?17:1-?15:64-?18:4-?4:1-?12:1-
1330,557,1330,-6.92707,8.45414e+06,-5.11751,131072,?17:2-?15:1-?18:2-?4:2-?12:2-
1331,558,1331,-6.49772,3.14573e+06,-5.11751,131072,?14:1-?17:4-?15:1-?18:16-?4:2-?12:2-
1332,559,1332,-5.51545,327680,-5.11751,131072,?14:2-?17:16-?15:64-?18:4-?4:2-?12:2-
1333,560,1333,-6.04693,1.11411e+06,-5.11751,131072,?15:128-?14:16-?17:16-?18:1-?4:2-?12:2-
1334,560,1334,-20,0,-5.11751,131072,?4:2-?12:1-
1335,560,1335,-20,0,-5.11751,131072,?4:2-?12:1-
1336,560,1336,-20,0,-5.11751,131072,?4:2-?12:1-
1337,560,1337,-20,0,-5.11751,131072,?4:1-?12:2-
1338,564,1338,-5.2936,196608,-5.11751,131072,?14:8-?17:16-?15:8-?18:16-?4:2-?12:2-
1339,564,1339,-20,0,-5.11751,131072,?4:2-?12:1-
1340,564,1340,-20,0,-5.11751,131072,?4:1-?12:2-
1341,565,1341,-6.11751,1.31072e+06,-5.11751,131072,?17:2-?15:4-?18:4-?4:2-?12:2-
1342,565,1342,-20,0,-5.11751,131072,?4:1-?12:2-
1343,565,1343,-6.62604,4.22707e+06,-5.11751,131072,?15:16-?13:1-?14:8-?17:4-?18:1-?4:2-?12:2-
1344,566,1344,-6.63602,4.32538e+06,-5.11751,131072,?14:32-?17:2-?15:8-?18:2-?4:1-?12:1-
1345,566,1345,-20,0,-5.11751,131072,?4:2-?12:1-
1346,566,1346,-20,0,-5.11751,131072,?4:2-?12:1-
1347,567,1347,-5.51545,327680,-5.11751,131072,?14:4-?17:16-?15:128-?18:2-?4:2-?12:2-
1348,567,1348,-6.11751,1.31072e+06,-5.11751,131072,?14:128-?17:1-?15:1-?18:16-?4:1-?12:1-
1349,567,1349,-20,0,-5.11751,131072,?4:2-?12:1-
1350,567,1350,-20,0,-5.11751,131072,?4:2-?12:1-
1351,567,1351,-20,0,-5.11751,131072,?4:2-?12:1-
1352,567,1352,-20,0,-5.11751,131072,?4:2-?12:1-
1353,568,1353,-6.32163,2.09715e+06,-5.11751,131072,?14:8-?17:1-?15:1-?18:16-?4:2-?12:2-
1354,568,1354,-20,0,-5.11751,131072,?4:2-?12:1-
1355,568,1355,-20,0,-5.11751,131072,?4:2-?12:1-
1356,568,1356,-20,0,-5.11751,131072,?4:1-?12:2-
1357,568,1357,-20,0,-5.11751,131072,?4:2-?12:1-
1358,568,1358,-6.97484,9.43718e+06,-5.11751,131072,?14:2-?17:1-?15:4-?18:2-?4:1-?12:1-
1359,568,1359,-20,0,-5.11751,131072,?4:2-?12:1-
1360,570,1360,-5.77072,589824,-5.11751,131072,?14:16-?17:8-?15:2-?18:16-?4:2-?12:2-
1361,570,1361,-20,0,-5.11751,131072,?4:2-?12:1-
1362,570,1362,-20,0,-5.11751,131072,?4:1-?12:2-
1363,570,1363,-20,0,-5.11751,131072,?4:2-?12:1-
1364,570,1364,-6.62939,4.25984e+06,-5.11751,131072,?14:256-?17:1-?15:2-?18:4-?4:2-?12:2-
1365,570,1365,-20,0,-5.11751,131072,?4:1-?12:2-
1366,571,1366,-6.95002,8.9129e+06,-5.11751,131072,?14:2-?17:8-?15:1-?18:2-?4:2-?12:2-
1367,571,1367,-20,0,-5.11751,131072,?4:1-?12:2-
1368,572,1368,-6.33499,2.16269e+06,-5.11751,131072,?14:16-?17:4-?15:32-?18:2-?4:1-?12:1-
1369,572,1369,-6.79875,6.29146e+06,-5.11751,131072,?13:2-?14:2-?17:1-?15:1-?18:8-?4:1-?12:1-
1370,572,1370,-20,0,-5.11751,131072,?4:2-?12:1-
1371,572,1371,-6.32163,2.09715e+06,-5.11751,131072,?14:2-?17:4-?15:4-?18:4-?4:1-?12:1-
1372,573,1372,-6.92707,8.45414e+06,-5.11751,131072,?15:32-?13:2-?14:16-?17:2-?18:1-?4:1-?12:1-
1373,574,1373,-6.07175,1.17965e+06,-5.11751,131072,?14:2-?17:8-?15:128-?18:2-?4:1-?12:1-
1374,574,1374,-20,0,-5.11751,131072,?4:2-?12:1-
1375,574,1375,-20,0,-5.11751,131072,?4:2-?12:1-
1376,574,1376,-20,0,-5.11751,131072,?4:2-?12:1-
1377,575,1377,-5.51545,327680,-5.11751,131072,?13:2-?14:2-?17:16-?15:32-?18:8-?4:2-?12:2-
1378,575,1378,-6.92707,8.45414e+06,-5.11751,131072,?14:16-?17:16-?15:1-?18:2-?4:1-?12:1-
1379,576,1379,-6.03396,1.08134e+06,-5.11751,131072,?13:2-?14:16-?17:8-?18:1-?4:2-?12:2-
1380,576,1380,-20,0,-5.11751,131072,?4:2-?12:1-
1381,576,1381,-7.22641,1.68428e+07,-5.11751,131072,?15:1-?14:16-?17:16-?18:1-?4:1-?12:1-
1382,576,1382,-6.33499,2.16269e+06,-5.11751,131072,?14:8-?17:2-?15:16-?18:4-?4:1-?12:1-
1383,576,1383,-6.97484,9.43718e+06,-5.11751,131072,?13:2-?14:1-?17:1-?15:2-?18:8-?4:1-?12:1-
1384,576,1384,-20,0,-5.11751,131072,?4:2-?12:1-
1385,577,1385,-6.33499,2.16269e+06,-5.11751,131072,?17:8-?15:4-?18:2-?4:1-?12:1-
1386,578,1386,-5.51545,327680,-5.11751,131072,?14:4-?17:8-?15:32-?18:8-?4:1-?12:1-
1387,580,1387,-5.71957,524288,-5.11751,131072,?17:4-?15:4-?18:16-?4:1-?12:1-
1388,581,1388,-6.62939,4.25984e+06,-5.11751,131072,?13:1-?14:4-?17:4-?18:1-?4:2-?12:2-
1389,581,1389,-20,0,-5.11751,131072,?4:1-?12:2-
1390,581,1390,-20,0,-5.11751,131072,?4:2-?12:1-
1391,581,1391,-20,0,-5.11751,131072,?4:2-?12:1-
1392,581,1392,-20,0,-5.11751,131072,?4:1-?12:2-
1393,581,1393,-20,0,-5.11751,131072,?4:1-?12:2-
1394,582,1394,-6.33499,2.16269e+06,-5.11751,131072,?17:16-?15:4-?18:2-?4:2-?12:2-
1395,582,1395,-6.49772,3.14573e+06,-5.11751,131072,?14:4-?17:2-?15:2-?18:4-?4:2-?12:2-
1396,582,1396,-20,0,-5.11751,131072,?4:2-?12:1-
1397,582,1397,-20,0,-5.11751,131072,?4:2-?12:1-
1398,583,1398,-6.62939,4.25984e+06,-5.11751,131072,?14:2-?17:1-?15:64-?18:4-?4:2-?12:2-
1399,583,1399,-20,0,-5.11751,131072,?4:2-?12:1-
1400,583,1400,-6.11751,1.31072e+06,-5.11751,131072,?14:2-?17:4-?15:16-?18:4-?4:2-?12:2-
1401,583,1401,-20,0,-5.11751,131072,?4:2-?12:1-
1402,583,1402,-20,0,-5.11751,131072,?4:1-?12:2-
1403,583,1403,-20,0,-5.11751,131072,?4:2-?12:1-
1404,583,1404,-6.97484,9.43718e+06,-5.11751,131072,?13:2-?14:1-?15:16-?17:1-?18:1-?4:2-?12:2-
1405,583,1405,-20,0,-5.11751,131072,?4:1-?12:2-
1406,584,1406,-6.04693,1.11411e+06,-5.11751,131072,?14:64-?17:4-?15:4-?18:4-?4:2-?12:2-
1407,585,1407,-6.62939,4.25984e+06,-5.11751,131072,?14:8-?17:2-?15:16-?18:2-?4:1-?12:1-
1408,585,1408,-6.04693,1.11411e+06,-5.11751,131072,?13:1-?14:8-?17:2-?15:16-?18:16-?4:2-?12:2-
1409,590,1409,-5.71957,524288,-5.11751,131072,?14:2-?17:16-?15:4-?18:16-?4:2-?12:2-
1410,590,1410,-20,0,-5.11751,131072,?4:2-?12:1-
1411,590,1411,-20,0,-5.11751,131072,?4:1-?12:2-
1412,590,1412,-20,0,-5.11751,131072,?4:1-?12:2-
1413,590,1413,-20,0,-5.11751,131072,?4:2-?12:1-
1414,590,1414,-6.04693,1.11411e+06,-5.11751,131072,?13:2-?14:16-?17:8-?15:2-?18:8-?4:1-?12:1-
1415,590,1415,-20,0,-5.11751,131072,?4:2-?12:1-
1416,590,1416,-20,0,-5.11751,131072,?4:2-?12:1-
1417,591,1417,-5.59463,393216,-5.11751,131072,?13:2-?14:8-?17:8-?15:16-?18:4-?4:2-?12:2-
1418,591,1418,-20,0,-5.11751,131072,?4:1-?12:2-
1419,591,1419,-20,0,-5.11751,131072,?4:2-?12:1-
1420,591,1420,-20,0,-5.11751,131072,?4:1-?12:2-
1421,591,1421,-20,0,-5.11751,131072,?4:2-?12:1-
1422,591,1422,-20,0,-5.11751,131072,?4:2-?12:1-
1423,591,1423,-20,0,-5.11751,131072,?4:1-?12:2-
1424,591,1424,-20,0,-5.11751,131072,?4:2-?12:1-
1425,591,1425,-20,0,-5.11751,131072,?4:2-?12:1-
1426,591,1426,-5.89566,786432,-5.11751,131072,?13:2-?14:2-?17:8-?15:8-?18:8-?4:2-?12:2-
1427,591,1427,-20,0,-5.11751,131072,?4:2-?12:1-
1428,591,1428,-6.92707,8.45414e+06,-5.11751,131072,?15:2-?13:2-?14:16-?17:8-?18:1-?4:2-?12:2-
1429,591,1429,-6.97484,9.43718e+06,-5.11751,131072,?14:1-?17:1-?15:8-?18:2-?4:1-?12:1-
1430,591,1430,-20,0,-5.11751,131072,?4:1-?12:2-
1431,591,1431,-20,0,-5.11751,131072,?4:2-?12:1-
1432,591,1432,-20,0,-5.11751,131072,?4:1-?12:2-
1433,592,1433,-6.04693,1.11411e+06,-5.11751,131072,?14:32-?17:8-?15:1-?18:16-?4:1-?12:1-
1434,592,1434,-6.63602,4.32538e+06,-5.11751,131072,?13:1-?14:2-?17:8-?18:1-?4:1-?12:1-
1435,593,1435,-6.33499,2.16269e+06,-5.11751,131072,?13:2-?14:4-?17:4-?18:1-?4:2-?12:2-
1436,593,1436,-20,0,-5.11751,131072,?4:2-?12:1-
1437,594,1437,-6.34796,2.22822e+06,-5.11751,131072,?14:2-?17:2-?15:8-?18:16-?4:2-?12:2-
1438,594,1438,-20,0,-5.11751,131072,?4:1-?12:2-
1439,594,1439,-20,0,-5.11751,131072,?4:1-?12:2-
1440,594,1440,-20,0,-5.11751,131072,?4:2-?12:1-
1441,594,1441,-20,0,-5.11751,131072,?4:2-?12:1-
1442,594,1442,-20,0,-5.11751,131072,?4:2-?12:1-
1443,595,1443,-6.32163,2.09715e+06,-5.11751,131072,?14:2-?17:4-?15:2-?18:8-?4:2-?12:2-
1444,595,1444,-20,0,-5.11751,131072,?4:1-?12:2-
